
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,83,26,120,48,72,1,1,0,3,23,11,9,91,35,56,4
58,81,24,122,48,74,2,0,2,4,20,9,8,95,37,58,4
59,81,21,122,48,74,0,0,0,3,18,9,7,98,37,61,4
60,81,16,122,48,74,0,0,0,1,15,6,6,103,38,65,4
61,78,17,125,51,74,3,3,0,3,14,6,5,105,39,66,4
62,78,15,125,51,74,0,0,0,3,12,6,5,107,40,67,4
63,77,15,126,52,74,1,1,0,4,11,7,4,108,40,68,4
64,77,15,126,52,74,0,0,0,3,12,7,4,108,40,68,4
65,77,12,126,52,74,0,0,0,1,11,7,1,111,40,71,4
66,76,12,127,52,75,1,0,1,2,10,7,1,112,40,72,4
67,76,10,127,52,75,0,0,0,1,9,7,1,114,42,72,4
68,76,9,127,52,75,0,0,0,1,8,6,1,115,43,72,4
69,76,8,127,52,75,0,0,0,1,7,6,1,116,44,72,4
70,76,6,127,52,75,0,0,0,0,6,5,0,118,44,74,4
71,76,5,127,52,75,0,0,0,0,5,4,0,119,45,74,4
72,76,5,127,52,75,0,0,0,0,5,5,0,119,45,74,4
73,76,5,127,52,75,0,0,0,0,5,5,0,119,45,74,4
74,75,5,128,52,76,1,0,1,1,4,4,0,120,46,74,4
75,75,3,128,52,76,0,0,0,1,2,2,0,122,48,74,4
76,75,3,128,52,76,0,0,0,1,2,2,0,122,48,74,4
77,75,2,128,52,76,0,0,0,0,2,1,0,123,49,74,4
78,75,2,128,52,76,0,0,0,0,2,1,0,123,49,74,5
79,76,2,128,52,76,0,0,0,0,2,2,0,123,49,74,5
80,74,3,130,53,77,2,1,1,2,1,1,0,124,49,75,5
81,74,3,130,53,77,0,0,0,2,1,1,0,124,49,75,6
82,75,3,130,53,77,0,0,0,2,1,1,0,124,49,75,6
83,74,4,131,54,77,1,1,0,2,2,1,0,124,49,75,6
84,74,4,131,54,77,0,0,0,1,3,1,0,124,49,75,6
85,74,4,131,54,77,0,0,0,1,3,2,0,124,49,75,6
86,74,4,131,54,77,0,0,0,1,3,3,0,124,49,75,6
87,74,3,131,54,77,0,0,0,0,3,2,0,125,49,76,6
88,74,3,131,54,77,0,0,0,0,3,2,0,125,49,76,6
89,74,3,131,54,77,0,0,0,0,3,3,0,125,49,76,6
90,74,3,131,54,77,0,0,0,0,3,3,0,125,49,76,6
91,74,3,131,54,77,0,0,0,0,3,3,0,125,49,76,6
92,74,3,131,54,77,0,0,0,0,3,3,0,125,49,76,6
93,74,2,131,54,77,0,0,0,0,2,2,0,126,50,76,6
94,74,1,131,54,77,0,0,0,0,1,1,0,127,50,77,6
95,74,1,131,54,77,0,0,0,0,1,1,0,127,50,77,6
96,74,1,131,54,77,0,0,0,0,1,1,0,127,50,77,7
97,75,0,131,54,77,0,0,0,0,0,0,0,128,51,77,7
98,75,0,131,54,77,0,0,0,0,0,0,0,128,51,77,7
99,75,0,131,54,77,0,0,0,0,0,0,0,128,51,77,7
100,75,0,131,54,77,0,0,0,0,0,0,0,128,51,77,7
101,75,0,131,54,77,0,0,0,0,0,0,0,128,51,77,7
102,75,0,131,54,77,0,0,0,0,0,0,0,128,51,77,7
103,75,0,131,54,77,0,0,0,0,0,0,0,128,51,77,7
104,75,0,131,54,77,0,0,0,0,0,0,0,128,51,77,7
105,75,0,131,54,77,0,0,0,0,0,0,0,128,51,77,7
106,75,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
107,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
108,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
109,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
110,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
111,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
112,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
113,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
114,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
115,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
116,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
117,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
118,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
119,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
120,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
121,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
122,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
123,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
124,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
125,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
126,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
127,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
128,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
129,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
130,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
131,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,8
132,75,0,131,54,77,0,0,0,0,0,0,0,128,51,77,9
133,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,9
134,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,9
135,75,0,131,54,77,0,0,0,0,0,0,0,128,51,77,10
136,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,10
137,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,10
138,75,0,131,54,77,0,0,0,0,0,0,0,128,51,77,11
139,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,11
140,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,11
141,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,11
142,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,11
143,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,11
144,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,12
145,77,0,131,54,77,0,0,0,0,0,0,0,128,51,77,12
146,76,0,131,54,77,0,0,0,0,0,0,0,128,51,77,13
147,77,0,131,54,77,0,0,0,0,0,0,0,128,51,77,13
148,77,0,131,54,77,0,0,0,0,0,0,0,128,51,77,13
149,77,0,131,54,77,0,0,0,0,0,0,0,128,51,77,13
150,77,0,131,54,77,0,0,0,0,0,0,0,128,51,77,13
151,77,0,131,54,77,0,0,0,0,0,0,0,128,51,77,13
152,77,0,131,54,77,0,0,0,0,0,0,0,128,51,77,13
153,77,0,131,54,77,0,0,0,0,0,0,0,128,51,77,13
154,77,0,131,54,77,0,0,0,0,0,0,0,128,51,77,13
155,77,0,131,54,77,0,0,0,0,0,0,0,128,51,77,13
156,77,0,131,54,77,0,0,0,0,0,0,0,128,51,77,13
157,77,0,131,54,77,0,0,0,0,0,0,0,128,51,77,14
158,78,0,131,54,77,0,0,0,0,0,0,0,128,51,77,14
159,78,0,131,54,77,0,0,0,0,0,0,0,128,51,77,14
160,78,0,131,54,77,0,0,0,0,0,0,0,128,51,77,14
161,78,0,131,54,77,0,0,0,0,0,0,0,128,51,77,14
162,78,0,131,54,77,0,0,0,0,0,0,0,128,51,77,14
163,78,0,131,54,77,0,0,0,0,0,0,0,128,51,77,14
164,78,0,131,54,77,0,0,0,0,0,0,0,128,51,77,14
165,78,0,131,54,77,0,0,0,0,0,0,0,128,51,77,14
166,78,0,131,54,77,0,0,0,0,0,0,0,128,51,77,14
167,78,0,131,54,77,0,0,0,0,0,0,0,128,51,77,14
168,78,0,131,54,77,0,0,0,0,0,0,0,128,51,77,14
169,78,0,131,54,77,0,0,0,0,0,0,0,128,51,77,14
170,78,0,131,54,77,0,0,0,0,0,0,0,128,51,77,14
171,78,0,131,54,77,0,0,0,0,0,0,0,128,51,77,14
172,78,0,131,54,77,0,0,0,0,0,0,0,128,51,77,14
173,78,0,131,54,77,0,0,0,0,0,0,0,128,51,77,14
174,78,0,131,54,77,0,0,0,0,0,0,0,128,51,77,14
175,78,0,131,54,77,0,0,0,0,0,0,0,128,51,77,14
176,78,0,131,54,77,0,0,0,0,0,0,0,128,51,77,14
177,78,0,131,54,77,0,0,0,0,0,0,0,128,51,77,14
178,78,0,131,54,77,0,0,0,0,0,0,0,128,51,77,14
179,78,0,131,54,77,0,0,0,0,0,0,0,128,51,77,14
