
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
3,196,4,3,0,3,1,0,1,1,3,0,0,0,0,0,0
4,195,5,4,1,3,1,1,0,2,3,1,1,0,0,0,0
5,195,5,4,1,3,0,0,0,2,3,1,2,0,0,0,0
6,195,5,4,1,3,0,0,0,0,5,1,2,0,0,0,0
7,195,5,4,1,3,0,0,0,0,5,1,2,0,0,0,0
8,194,6,5,1,4,1,0,1,1,5,2,3,0,0,0,0
9,193,7,6,1,5,1,0,1,2,5,2,3,0,0,0,0
10,191,9,8,2,6,2,1,1,3,6,2,3,0,0,0,0
11,190,10,9,3,6,1,1,0,3,7,2,3,0,0,0,0
12,189,9,10,4,6,1,1,0,4,5,1,3,2,0,2,0
13,186,11,13,6,7,3,2,1,6,5,2,2,3,0,3,0
14,185,12,14,6,8,1,0,1,4,8,2,2,3,0,3,0
15,183,14,16,7,9,2,1,1,6,8,3,2,3,0,3,0
16,183,12,16,7,9,0,0,0,5,7,4,2,5,1,4,0
17,181,14,18,8,10,2,1,1,3,11,4,2,5,1,4,0
18,180,15,19,8,11,1,0,1,3,12,5,2,5,1,4,0
19,178,16,20,8,12,1,0,1,3,13,8,3,5,1,4,1
20,177,15,21,8,13,1,0,1,3,12,8,2,6,1,5,3
21,179,14,21,8,13,0,0,0,2,12,7,3,7,1,6,3
22,178,15,22,8,14,1,0,1,2,13,7,4,7,1,6,3
23,176,15,23,9,14,1,1,0,3,12,7,4,8,1,7,4
24,175,14,25,10,15,2,1,1,4,10,5,4,11,4,7,4
25,174,14,25,10,15,0,0,0,4,10,5,4,11,4,7,5
26,174,14,26,11,15,1,1,0,2,12,5,4,12,5,7,5
27,174,11,26,11,15,0,0,0,1,10,3,3,15,5,10,5
28,171,13,29,13,16,3,2,1,4,9,4,4,16,6,10,5
29,171,12,29,13,16,0,0,0,3,9,5,3,17,7,10,5
30,167,14,32,14,18,3,1,2,6,8,5,2,18,7,11,6
31,168,13,32,14,18,0,0,0,5,8,5,2,19,7,12,6
32,167,13,33,14,19,1,0,1,4,9,5,1,20,7,13,6
33,166,14,34,14,20,1,0,1,3,11,5,2,20,7,13,6
34,166,13,34,14,20,0,0,0,1,12,6,2,21,7,14,6
35,164,15,36,14,22,2,0,2,3,12,8,2,21,7,14,6
36,161,15,39,16,23,3,2,1,5,10,8,1,24,9,15,6
37,160,15,40,17,23,1,1,0,6,9,7,1,25,9,16,6
38,159,16,41,17,24,1,0,1,7,9,7,2,25,9,16,6
39,159,15,41,17,24,0,0,0,3,12,6,2,26,10,16,6
40,159,15,41,17,24,0,0,0,0,15,6,2,26,10,16,6
41,157,16,43,17,26,2,0,2,2,14,7,4,27,10,17,6
42,157,14,43,17,26,0,0,0,2,12,8,4,29,12,17,6
43,156,13,44,17,27,1,0,1,2,11,6,4,31,12,19,6
44,156,11,44,17,27,0,0,0,1,10,4,4,33,13,20,6
45,156,11,44,17,27,0,0,0,0,11,5,4,33,13,20,6
46,155,11,45,18,27,1,1,0,1,10,5,4,34,13,21,6
47,153,13,47,20,27,2,2,0,3,10,5,5,34,13,21,6
48,152,14,48,21,27,1,1,0,3,11,5,5,34,13,21,6
49,150,12,50,21,29,2,0,2,4,8,4,2,38,15,23,6
50,149,10,51,22,29,1,1,0,5,5,2,2,41,16,25,6
51,147,12,53,23,30,2,1,1,5,7,3,2,41,16,25,6
52,147,12,53,23,30,0,0,0,3,9,3,2,41,16,25,6
53,147,11,53,23,30,0,0,0,2,9,4,2,42,16,26,6
54,145,12,55,24,31,2,1,1,4,8,6,1,43,16,27,6
55,144,11,55,24,31,0,0,0,2,9,6,1,44,16,28,7
56,144,12,56,25,31,1,1,0,2,10,6,1,44,16,28,7
57,144,12,56,25,31,0,0,0,1,11,8,1,44,16,28,7
58,143,11,56,25,31,0,0,0,1,10,7,2,45,17,28,8
59,143,11,57,25,32,1,0,1,1,10,7,2,46,18,28,8
60,143,10,57,25,32,0,0,0,1,9,6,2,46,18,28,9
61,143,9,58,25,33,1,0,1,2,7,5,2,48,19,29,9
62,143,7,58,25,33,0,0,0,2,5,3,2,50,20,30,9
63,142,7,59,25,34,1,0,1,2,5,3,1,51,21,30,9
64,139,10,62,26,36,3,1,2,4,6,3,1,51,21,30,9
65,138,10,63,27,36,1,1,0,5,5,2,2,52,21,31,9
66,138,9,63,27,36,0,0,0,3,6,3,1,53,21,32,9
67,138,8,63,27,36,0,0,0,0,8,2,1,54,22,32,9
68,138,8,63,27,36,0,0,0,0,8,3,2,54,22,32,9
69,137,8,64,27,37,1,0,1,1,7,4,3,55,23,32,9
70,137,8,64,27,37,0,0,0,1,7,4,3,55,23,32,9
71,135,10,66,29,37,2,2,0,3,7,4,3,55,23,32,9
72,132,13,69,30,39,3,1,2,6,7,4,3,55,23,32,9
73,132,12,69,30,39,0,0,0,4,8,4,2,56,23,33,9
74,132,11,69,30,39,0,0,0,1,10,3,2,57,23,34,9
75,129,14,72,31,41,3,1,2,4,10,4,3,57,23,34,9
76,128,13,73,32,41,1,1,0,4,9,6,2,59,24,35,9
77,127,11,74,32,42,1,0,1,3,8,4,1,62,25,37,9
78,127,11,74,32,42,0,0,0,3,8,4,2,62,25,37,9
79,126,12,75,32,43,1,0,1,3,9,6,2,62,25,37,9
80,125,12,76,32,44,1,0,1,3,9,5,2,62,25,37,10
81,125,13,77,32,45,1,0,1,3,10,6,2,62,25,37,10
82,124,14,78,32,46,1,0,1,3,11,7,2,62,25,37,10
83,121,16,81,33,48,3,1,2,6,10,8,1,63,25,38,10
84,120,14,82,34,48,1,1,0,6,8,5,2,66,27,39,10
85,120,14,82,34,48,0,0,0,5,9,5,2,66,27,39,10
