
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
4,196,4,3,1,2,1,1,0,1,3,0,0,0,0,0,0
5,194,6,5,3,2,2,2,0,3,3,2,0,0,0,0,0
6,192,7,6,3,3,1,0,1,3,4,2,1,0,0,0,1
7,193,7,6,3,3,0,0,0,3,4,2,1,0,0,0,1
8,191,9,8,5,3,2,2,0,4,5,3,1,0,0,0,1
9,190,10,9,5,4,1,0,1,4,6,3,1,0,0,0,1
10,189,11,10,5,5,1,0,1,3,8,4,1,0,0,0,1
11,187,13,12,5,7,2,0,2,4,9,5,1,0,0,0,1
12,187,13,12,5,7,0,0,0,2,11,6,2,0,0,0,1
13,184,14,15,7,8,3,2,1,5,9,5,2,2,0,2,1
14,180,17,19,9,10,4,2,2,9,8,7,1,3,0,3,1
15,179,18,20,9,11,1,0,1,8,10,7,1,3,0,3,1
16,178,18,21,10,11,1,1,0,7,11,6,1,4,1,3,1
17,175,21,24,11,13,3,1,2,6,15,6,3,4,1,3,1
18,173,22,26,12,14,2,1,1,5,17,6,4,5,2,3,1
19,168,25,31,13,18,5,1,4,7,18,8,4,6,3,3,2
20,163,30,37,15,22,6,2,4,13,17,11,3,7,3,4,2
21,162,30,38,15,23,1,0,1,11,19,11,5,8,3,5,2
22,162,28,38,15,23,0,0,0,7,21,9,5,10,4,6,2
23,160,30,40,15,25,2,0,2,5,25,11,6,10,4,6,2
24,155,35,45,17,28,5,2,3,7,28,14,7,10,4,6,2
25,152,36,48,19,29,3,2,1,10,26,16,7,12,4,8,2
26,149,36,51,21,30,3,2,1,9,27,16,7,14,4,10,3
27,150,33,51,21,30,0,0,0,5,28,13,7,17,6,11,3
28,148,32,53,22,31,2,1,1,5,27,14,7,20,8,12,3
29,143,34,58,24,34,5,2,3,8,26,16,6,23,9,14,3
30,140,36,61,25,36,3,1,2,9,27,17,6,23,9,14,4
31,137,37,65,28,37,4,3,1,11,26,16,6,26,10,16,4
32,133,37,69,30,39,4,2,2,12,25,14,6,30,11,19,4
33,130,35,72,31,41,3,1,2,9,26,12,5,34,12,22,5
34,127,36,76,32,44,4,1,3,11,25,12,5,37,13,24,5
35,125,38,78,32,46,2,0,2,11,27,17,6,37,13,24,5
36,124,36,79,32,47,1,0,1,7,29,16,6,40,13,27,5
37,121,35,82,33,49,3,1,2,6,29,13,7,44,14,30,5
38,116,38,87,35,52,5,2,3,8,30,15,8,46,16,30,5
39,114,38,89,37,52,2,2,0,9,29,16,9,47,16,31,6
40,113,38,91,39,52,2,2,0,8,30,16,10,49,17,32,6
41,112,38,92,39,53,1,0,1,9,29,17,9,50,17,33,6
42,111,36,93,40,53,1,1,0,4,32,18,8,53,18,35,6
43,109,32,95,40,55,2,0,2,5,27,13,7,59,21,38,6
44,107,32,97,42,55,2,2,0,4,28,14,10,61,23,38,6
45,103,34,101,44,57,4,2,2,6,28,15,8,63,24,39,6
46,100,32,104,45,59,3,1,2,8,24,13,8,68,26,42,6
47,99,29,105,45,60,1,0,1,8,21,13,6,72,26,46,6
48,99,26,105,45,60,0,0,0,4,22,13,4,75,27,48,6
49,95,29,109,45,64,4,0,4,5,24,12,5,76,28,48,6
50,92,29,112,47,65,3,2,1,8,21,10,8,79,29,50,6
51,90,31,114,48,66,2,1,1,8,23,11,10,79,29,50,6
52,86,29,118,49,69,4,1,3,9,20,8,7,85,32,53,6
53,84,30,120,50,70,2,1,1,8,22,7,9,86,32,54,6
54,84,27,120,50,70,0,0,0,7,20,7,9,89,35,54,6
55,83,26,121,50,71,1,0,1,4,22,6,11,91,35,56,6
56,82,26,122,51,71,1,1,0,2,24,6,11,92,36,56,6
57,81,26,123,51,72,1,0,1,3,23,8,12,93,36,57,6
58,81,22,123,51,72,0,0,0,2,20,7,12,97,37,60,6
59,79,21,125,53,72,2,2,0,4,17,6,10,100,40,60,6
60,78,22,126,54,72,1,1,0,3,19,6,11,100,40,60,6
61,77,21,127,55,72,1,1,0,4,17,6,9,102,40,62,6
62,77,18,127,55,72,0,0,0,3,15,6,8,105,41,64,6
63,75,17,129,56,73,2,1,1,3,14,5,6,108,42,66,6
64,75,16,129,56,73,0,0,0,2,14,5,6,109,43,66,6
65,74,13,130,57,73,1,1,0,2,11,5,4,113,44,69,6
66,74,10,130,57,73,0,0,0,1,9,6,1,116,45,71,6
67,74,10,130,57,73,0,0,0,1,9,6,2,116,45,71,6
68,73,10,131,58,73,1,1,0,1,9,7,1,117,45,72,6
69,72,11,132,59,73,1,1,0,2,9,7,1,117,45,72,6
70,72,9,132,59,73,0,0,0,1,8,6,1,119,46,73,7
71,72,10,133,60,73,1,1,0,2,8,6,1,119,46,73,7
72,72,9,133,60,73,0,0,0,2,7,6,1,120,47,73,7
73,72,7,133,60,73,0,0,0,1,6,4,1,122,49,73,7
74,72,6,133,60,73,0,0,0,0,6,3,1,123,50,73,7
75,72,5,133,60,73,0,0,0,0,5,4,0,124,50,74,7
76,71,5,134,60,74,1,0,1,1,4,4,0,125,51,74,7
77,71,5,134,60,74,0,0,0,1,4,4,0,125,51,74,7
78,71,4,134,60,74,0,0,0,1,3,3,0,126,52,74,7
79,71,4,134,60,74,0,0,0,1,3,3,0,126,52,74,7
80,71,3,134,60,74,0,0,0,0,3,2,0,127,53,74,7
81,71,3,134,60,74,0,0,0,0,3,2,0,127,53,74,7
82,71,3,134,60,74,0,0,0,0,3,2,1,127,53,74,7
83,71,2,134,60,74,0,0,0,0,2,1,1,128,54,74,7
84,70,2,135,61,74,1,1,0,1,1,0,1,129,55,74,7
85,70,2,135,61,74,0,0,0,1,1,0,1,129,55,74,7
