
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,13,19,7,12,3,1,2,7,6,3,1,5,2,3,6
30,179,15,21,8,13,2,1,1,7,8,4,1,6,2,4,6
31,176,18,24,10,14,3,2,1,7,11,5,1,6,2,4,6
32,176,17,25,11,14,1,1,0,7,10,4,2,7,2,5,6
33,175,18,26,12,14,1,1,0,4,14,7,2,7,2,5,6
34,173,20,28,13,15,2,1,1,4,16,8,2,7,2,5,6
35,172,20,28,13,15,0,0,0,2,18,8,6,7,2,5,7
36,171,20,30,14,16,2,1,1,4,16,8,6,9,4,5,7
37,170,21,31,14,17,1,0,1,3,18,9,7,9,4,5,7
38,164,26,37,15,22,6,1,5,9,17,8,7,10,5,5,7
39,164,25,37,15,22,0,0,0,7,18,8,8,11,6,5,7
40,162,24,38,15,23,1,0,1,4,20,7,7,13,6,7,8
41,162,22,39,16,23,1,1,0,3,19,6,7,16,6,10,8
42,160,23,41,16,25,2,0,2,4,19,8,8,17,6,11,8
43,157,22,44,16,28,3,0,3,7,15,10,4,21,8,13,8
44,157,20,44,16,28,0,0,0,4,16,9,4,23,10,13,8
45,154,21,47,18,29,3,2,1,6,15,8,3,25,12,13,8
46,153,22,48,18,30,1,0,1,4,18,11,3,25,12,13,9
47,154,20,48,18,30,0,0,0,3,17,11,2,27,13,14,9
48,149,25,53,19,34,5,1,4,6,19,12,4,27,13,14,9
49,149,23,53,19,34,0,0,0,6,17,11,4,29,14,15,9
50,147,21,55,21,34,2,2,0,4,17,9,4,33,14,19,9
51,143,23,59,23,36,4,2,2,7,16,7,4,35,15,20,9
52,141,24,61,24,37,2,1,1,7,17,11,3,36,15,21,9
53,139,26,63,25,38,2,1,1,7,19,12,3,36,15,21,9
54,135,26,66,26,40,3,1,2,7,19,11,3,39,15,24,10
55,134,25,66,26,40,0,0,0,4,21,12,3,40,16,24,12
56,132,26,70,27,43,4,1,3,6,20,13,2,43,16,27,12
57,131,26,71,27,44,1,0,1,6,20,15,2,44,17,27,12
58,129,25,73,29,44,2,2,0,6,19,15,1,46,18,28,13
59,130,24,73,29,44,0,0,0,3,21,15,1,46,18,28,14
60,129,21,74,29,45,1,0,1,3,18,12,2,50,18,32,15
61,127,23,77,31,46,3,2,1,5,18,13,3,51,19,32,15
62,125,23,79,32,47,2,1,1,5,18,12,3,53,20,33,15
63,122,24,82,33,49,3,1,2,8,16,11,3,55,20,35,15
64,121,22,83,33,50,1,0,1,7,15,11,2,58,22,36,15
65,120,22,84,33,51,1,0,1,3,19,10,2,59,22,37,15
66,120,20,84,33,51,0,0,0,2,18,9,3,61,23,38,15
67,119,20,85,33,52,1,0,1,2,18,11,5,62,23,39,15
68,117,19,86,34,52,1,1,0,2,17,10,5,64,24,40,16
69,116,18,88,35,53,2,1,1,4,14,8,5,67,25,42,16
70,113,20,91,37,54,3,2,1,6,14,8,5,68,25,43,17
71,114,19,91,37,54,0,0,0,5,14,7,5,69,26,43,17
72,114,17,91,37,54,0,0,0,2,15,5,6,71,27,44,17
73,113,18,92,38,54,1,1,0,1,17,6,6,71,27,44,17
74,111,18,94,39,55,2,1,1,3,15,8,5,73,27,46,17
75,110,14,95,40,55,1,1,0,4,10,7,3,78,31,47,17
76,109,14,96,41,55,1,1,0,5,9,7,2,79,31,48,17
77,109,13,96,41,55,0,0,0,4,9,7,1,80,31,49,17
78,108,13,97,42,55,1,1,0,2,11,6,1,81,31,50,17
79,108,13,97,42,55,0,0,0,2,11,7,1,81,31,50,17
80,108,12,97,42,55,0,0,0,0,12,9,1,82,31,51,17
81,106,13,99,42,57,2,0,2,2,11,8,1,83,32,51,17
82,103,13,102,43,59,3,1,2,5,8,6,2,86,34,52,17
83,102,12,103,44,59,1,1,0,6,6,4,2,88,35,53,17
84,102,12,103,44,59,0,0,0,5,7,4,2,88,35,53,17
85,102,12,103,44,59,0,0,0,2,10,4,2,88,35,53,17
86,101,13,104,45,59,1,1,0,1,12,5,2,88,35,53,17
87,100,12,104,45,59,0,0,0,1,11,5,4,89,36,53,18
88,99,11,106,47,59,2,2,0,2,9,4,4,92,38,54,18
89,99,11,106,47,59,0,0,0,2,9,4,4,92,38,54,18
90,95,13,110,49,61,4,2,2,5,8,3,4,94,40,54,18
91,95,13,110,49,61,0,0,0,5,8,3,4,94,40,54,18
92,93,15,112,49,63,2,0,2,6,9,4,4,94,40,54,18
93,93,14,112,49,63,0,0,0,4,10,3,4,94,40,54,19
94,92,15,114,50,64,2,1,1,4,11,3,4,95,40,55,20
95,91,14,116,51,65,2,1,1,4,10,3,3,98,41,57,20
96,90,13,117,51,66,1,0,1,4,9,3,3,100,42,58,20
97,90,13,117,51,66,0,0,0,3,10,4,4,100,42,58,20
98,90,12,117,51,66,0,0,0,2,10,5,3,101,43,58,20
99,90,12,117,51,66,0,0,0,0,12,6,3,101,43,58,20
100,90,12,117,51,66,0,0,0,0,12,7,3,101,43,58,20
101,90,12,117,51,66,0,0,0,0,12,9,3,101,43,58,20
102,89,12,118,52,66,1,1,0,1,11,8,3,102,44,58,20
103,89,10,118,52,66,0,0,0,1,9,7,2,104,45,59,20
104,88,9,119,53,66,1,1,0,2,7,6,1,106,46,60,20
105,86,9,121,54,67,2,1,1,3,6,5,0,108,46,62,20
106,86,8,121,54,67,0,0,0,2,6,4,0,109,47,62,20
107,86,7,121,54,67,0,0,0,1,6,4,0,110,47,63,20
108,86,6,121,54,67,0,0,0,1,5,4,0,111,47,64,20
109,85,5,122,55,67,1,1,0,1,4,3,0,113,48,65,20
110,85,5,122,55,67,0,0,0,1,4,3,0,113,48,65,20
111,85,5,122,55,67,0,0,0,0,5,4,0,113,48,65,20
112,85,5,122,55,67,0,0,0,0,5,4,0,113,48,65,20
113,85,5,122,55,67,0,0,0,0,5,4,1,113,48,65,20
114,84,6,123,55,68,1,0,1,1,5,4,1,113,48,65,20
115,84,5,123,55,68,0,0,0,1,4,3,1,114,49,65,20
116,83,5,124,55,69,1,0,1,1,4,2,1,115,50,65,20
117,83,4,124,55,69,0,0,0,1,3,1,1,116,51,65,20
118,83,4,124,55,69,0,0,0,0,4,1,2,116,51,65,21
119,82,5,126,57,69,2,2,0,2,3,0,2,117,51,66,21
120,82,5,126,57,69,0,0,0,2,3,1,2,117,51,66,21
121,82,4,126,57,69,0,0,0,2,2,1,1,118,52,66,21
122,81,5,127,58,69,1,1,0,2,3,1,1,118,52,66,21
123,81,5,127,58,69,0,0,0,1,4,1,1,118,52,66,21
124,80,6,128,58,70,1,0,1,2,4,2,1,118,52,66,21
125,80,6,128,58,70,0,0,0,2,4,3,1,118,52,66,21
126,80,5,128,58,70,0,0,0,1,4,3,0,119,52,67,21
127,79,5,128,58,70,0,0,0,0,5,3,0,119,52,67,22
128,79,4,129,58,71,1,0,1,1,3,1,1,120,52,68,23
129,80,4,129,58,71,0,0,0,1,3,2,1,120,52,68,23
130,80,4,129,58,71,0,0,0,1,3,2,1,120,52,68,23
131,80,4,129,58,71,0,0,0,1,3,2,1,120,52,68,25
132,82,4,129,58,71,0,0,0,0,4,2,1,120,52,68,25
133,82,3,129,58,71,0,0,0,0,3,1,1,121,53,68,25
134,80,5,131,59,72,2,1,1,2,3,2,1,121,53,68,25
135,79,5,131,59,72,0,0,0,2,3,2,1,121,53,68,26
136,80,4,131,59,72,0,0,0,2,2,2,0,122,54,68,26
137,80,3,131,59,72,0,0,0,2,1,1,0,123,54,69,26
138,80,3,131,59,72,0,0,0,0,3,1,0,123,54,69,26
139,80,3,131,59,72,0,0,0,0,3,1,0,123,54,69,26
140,80,3,131,59,72,0,0,0,0,3,3,0,123,54,69,26
141,80,3,131,59,72,0,0,0,0,3,3,0,123,54,69,26
142,80,2,131,59,72,0,0,0,0,2,2,0,124,54,70,26
143,80,2,131,59,72,0,0,0,0,2,2,0,124,54,70,26
144,80,2,131,59,72,0,0,0,0,2,2,0,124,54,70,26
145,80,2,131,59,72,0,0,0,0,2,2,0,124,54,70,26
146,80,2,131,59,72,0,0,0,0,2,2,0,124,54,70,26
147,80,2,131,59,72,0,0,0,0,2,2,0,124,54,70,26
148,79,1,132,60,72,1,1,0,1,0,0,0,126,55,71,26
149,79,1,132,60,72,0,0,0,1,0,0,0,126,55,71,26
150,79,1,132,60,72,0,0,0,1,0,0,0,126,55,71,26
151,79,1,132,60,72,0,0,0,0,1,0,0,126,55,71,26
152,79,1,132,60,72,0,0,0,0,1,0,0,126,55,71,26
153,79,1,132,60,72,0,0,0,0,1,1,0,126,55,71,26
154,79,1,132,60,72,0,0,0,0,1,1,0,126,55,71,26
155,79,1,132,60,72,0,0,0,0,1,1,0,126,55,71,26
156,79,1,132,60,72,0,0,0,0,1,1,0,126,55,71,26
157,79,1,132,60,72,0,0,0,0,1,1,0,126,55,71,26
158,79,1,132,60,72,0,0,0,0,1,1,0,126,55,71,26
159,79,1,132,60,72,0,0,0,0,1,1,0,126,55,71,26
160,79,1,132,60,72,0,0,0,0,1,1,0,126,55,71,26
161,79,0,132,60,72,0,0,0,0,0,0,0,127,56,71,26
162,79,0,132,60,72,0,0,0,0,0,0,0,127,56,71,26
163,79,0,132,60,72,0,0,0,0,0,0,0,127,56,71,27
164,80,0,132,60,72,0,0,0,0,0,0,0,127,56,71,27
165,80,0,132,60,72,0,0,0,0,0,0,0,127,56,71,27
166,80,0,132,60,72,0,0,0,0,0,0,0,127,56,71,27
167,80,0,132,60,72,0,0,0,0,0,0,0,127,56,71,27
168,80,0,132,60,72,0,0,0,0,0,0,0,127,56,71,27
169,80,0,132,60,72,0,0,0,0,0,0,0,127,56,71,27
170,80,0,132,60,72,0,0,0,0,0,0,0,127,56,71,27
171,80,0,132,60,72,0,0,0,0,0,0,0,127,56,71,27
172,80,0,132,60,72,0,0,0,0,0,0,0,127,56,71,27
173,80,0,132,60,72,0,0,0,0,0,0,0,127,56,71,27
174,80,0,132,60,72,0,0,0,0,0,0,0,127,56,71,27
175,80,0,132,60,72,0,0,0,0,0,0,0,127,56,71,27
176,80,0,132,60,72,0,0,0,0,0,0,0,127,56,71,27
177,80,0,132,60,72,0,0,0,0,0,0,0,127,56,71,27
178,80,0,132,60,72,0,0,0,0,0,0,0,127,56,71,27
179,80,0,132,60,72,0,0,0,0,0,0,0,127,56,71,27
