
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,7,12,4,8,1,0,1,1,6,5,1,4,1,3,2
30,189,6,12,4,8,0,0,0,1,5,4,1,5,1,4,2
31,188,7,13,5,8,1,1,0,2,5,4,1,5,1,4,2
32,186,9,15,6,9,2,1,1,4,5,4,1,5,1,4,2
33,184,11,17,7,10,2,1,1,5,6,4,1,5,1,4,2
34,183,11,18,7,11,1,0,1,5,6,3,1,6,1,5,2
35,180,12,21,9,12,3,2,1,7,5,2,1,8,3,5,2
36,179,12,22,10,12,1,1,0,5,7,3,0,9,3,6,2
37,178,12,23,11,12,1,1,0,4,8,3,0,10,3,7,2
38,177,13,24,11,13,1,0,1,4,9,5,1,10,3,7,2
39,175,15,26,12,14,2,1,1,5,10,7,1,10,3,7,2
40,174,16,27,12,15,1,0,1,5,11,7,2,10,3,7,2
41,173,17,28,13,15,1,1,0,4,13,8,2,10,3,7,2
42,172,18,29,13,16,1,0,1,2,16,9,2,10,3,7,2
43,170,19,31,13,18,2,0,2,4,15,10,2,11,3,8,2
44,170,18,31,13,18,0,0,0,2,16,12,2,12,4,8,2
45,170,17,31,13,18,0,0,0,1,16,11,2,13,5,8,2
46,167,17,34,15,19,3,2,1,3,14,10,2,16,5,11,2
47,166,16,35,15,20,1,0,1,4,12,8,3,18,7,11,2
48,165,16,36,15,21,1,0,1,4,12,9,2,19,7,12,2
49,165,15,36,15,21,0,0,0,3,12,8,2,20,8,12,2
50,163,15,37,15,22,1,0,1,2,13,8,2,21,9,12,3
51,164,13,37,15,22,0,0,0,1,12,7,2,23,10,13,3
52,163,11,38,16,22,1,1,0,2,9,6,2,26,11,15,3
53,162,12,39,16,23,1,0,1,2,10,7,2,26,11,15,3
54,161,11,40,17,23,1,1,0,2,9,6,1,28,12,16,3
55,159,12,42,19,23,2,2,0,4,8,7,0,29,12,17,3
56,159,11,42,19,23,0,0,0,3,8,7,0,30,12,18,3
57,159,11,42,19,23,0,0,0,3,8,7,0,30,12,18,3
58,157,12,44,21,23,2,2,0,4,8,6,1,31,13,18,3
59,157,11,44,21,23,0,0,0,2,9,5,1,32,14,18,4
60,156,11,46,22,24,2,1,1,4,7,4,1,34,14,20,4
61,155,11,47,22,25,1,0,1,4,7,4,2,35,14,21,4
62,155,11,47,22,25,0,0,0,3,8,4,2,35,14,21,4
63,154,11,48,22,26,1,0,1,2,9,3,3,36,14,22,4
64,154,10,48,22,26,0,0,0,1,9,3,3,37,15,22,4
65,150,13,51,22,29,3,0,3,3,10,3,5,37,15,22,5
66,150,13,52,23,29,1,1,0,4,9,3,5,38,15,23,5
67,149,14,53,23,30,1,0,1,3,11,3,6,38,15,23,5
68,146,16,56,23,33,3,0,3,5,11,2,6,39,16,23,5
69,143,17,59,25,34,3,2,1,8,9,2,6,41,18,23,5
70,141,19,61,25,36,2,0,2,8,11,3,6,41,18,23,5
71,140,19,62,26,36,1,1,0,6,13,3,5,42,19,23,5
72,138,20,64,27,37,2,1,1,5,15,4,5,43,20,23,5
73,137,18,65,28,37,1,1,0,6,12,4,5,45,20,25,6
74,137,18,66,28,38,1,0,1,3,15,5,6,46,21,25,6
75,136,18,67,29,38,1,1,0,3,15,5,5,47,21,26,6
76,134,20,69,31,38,2,2,0,5,15,7,7,47,21,26,6
77,133,19,70,31,39,1,0,1,4,15,7,6,49,21,28,6
78,133,18,70,31,39,0,0,0,3,15,6,6,50,21,29,6
79,132,19,71,31,40,1,0,1,2,17,8,6,50,21,29,6
80,131,18,71,31,40,0,0,0,1,17,8,6,51,21,30,7
81,132,15,71,31,40,0,0,0,1,14,9,4,54,23,31,7
82,131,12,72,31,41,1,0,1,2,10,8,2,57,23,34,8
83,131,13,73,31,42,1,0,1,2,11,8,2,57,23,34,8
84,130,11,74,31,43,1,0,1,3,8,7,0,60,24,36,8
85,130,10,74,31,43,0,0,0,1,9,7,0,61,24,37,8
86,129,11,75,32,43,1,1,0,2,9,7,0,61,24,37,8
87,128,9,75,32,43,0,0,0,1,8,6,1,63,25,38,9
88,128,9,76,33,43,1,1,0,2,7,5,1,64,26,38,9
89,126,9,78,34,44,2,1,1,4,5,4,1,66,27,39,9
90,124,10,80,35,45,2,1,1,5,5,3,1,67,28,39,9
91,120,13,83,36,47,3,1,2,6,7,3,1,67,28,39,10
92,119,15,85,36,49,2,0,2,7,8,4,1,67,28,39,10
93,119,14,85,36,49,0,0,0,5,9,5,1,68,28,40,10
94,119,14,85,36,49,0,0,0,1,13,6,1,68,28,40,10
95,117,14,87,37,50,2,1,1,2,12,6,1,70,28,42,10
96,116,15,88,38,50,1,1,0,3,12,10,1,70,28,42,10
97,115,14,89,39,50,1,1,0,4,10,8,2,71,28,43,11
98,116,14,89,39,50,0,0,0,3,11,8,2,71,28,43,11
99,114,16,91,40,51,2,1,1,2,14,8,2,71,28,43,11
100,112,18,93,42,51,2,2,0,4,14,9,2,71,28,43,11
101,112,16,93,42,51,0,0,0,4,12,10,2,73,30,43,11
102,112,15,93,42,51,0,0,0,2,13,9,2,74,30,44,11
103,110,15,95,42,53,2,0,2,2,13,8,1,76,31,45,11
104,109,12,96,42,54,1,0,1,3,9,5,2,80,32,48,11
105,109,11,96,42,54,0,0,0,2,9,6,2,81,32,49,11
106,109,11,96,42,54,0,0,0,1,10,6,2,81,32,49,11
107,109,11,96,42,54,0,0,0,1,10,6,3,81,32,49,11
108,109,10,96,42,54,0,0,0,0,10,5,4,82,33,49,11
109,109,7,96,42,54,0,0,0,0,7,2,4,85,35,50,11
110,108,8,97,42,55,1,0,1,1,7,3,4,85,35,50,11
111,108,7,97,42,55,0,0,0,1,6,2,4,85,35,50,12
112,109,5,97,42,55,0,0,0,0,5,1,3,87,36,51,12
113,108,5,98,43,55,1,1,0,1,4,1,2,88,37,51,12
114,108,5,98,43,55,0,0,0,1,4,2,2,88,37,51,13
115,109,4,98,43,55,0,0,0,0,4,2,1,89,37,52,13
116,108,4,99,44,55,1,1,0,1,3,2,0,90,37,53,13
117,108,4,99,44,55,0,0,0,1,3,3,0,90,37,53,13
118,107,3,100,45,55,1,1,0,2,1,1,0,91,37,54,14
119,107,4,101,46,55,1,1,0,2,2,1,0,91,37,54,14
120,106,4,101,46,55,0,0,0,2,2,1,0,91,37,54,15
121,107,4,101,46,55,0,0,0,1,3,2,0,91,37,54,15
122,107,3,101,46,55,0,0,0,1,2,1,0,92,37,55,15
123,106,4,102,46,56,1,0,1,1,3,2,0,92,37,55,15
124,106,4,102,46,56,0,0,0,1,3,2,0,92,37,55,15
125,105,4,102,46,56,0,0,0,0,4,3,0,92,37,55,16
126,105,5,103,46,57,1,0,1,1,4,3,0,92,37,55,16
127,105,5,103,46,57,0,0,0,1,4,4,0,92,37,55,17
128,104,6,104,46,58,1,0,1,2,4,4,0,92,37,55,18
129,105,5,104,46,58,0,0,0,2,3,3,0,93,38,55,18
130,105,5,104,46,58,0,0,0,1,4,3,0,93,38,55,18
131,105,4,104,46,58,0,0,0,0,4,2,0,94,39,55,18
132,104,5,105,46,59,1,0,1,1,4,3,0,94,39,55,18
133,103,4,105,46,59,0,0,0,1,3,2,1,95,40,55,19
134,104,4,105,46,59,0,0,0,1,3,2,1,95,40,55,19
135,103,4,106,46,60,1,0,1,1,3,1,1,96,40,56,19
136,102,5,107,47,60,1,1,0,2,3,1,1,96,40,56,19
137,102,5,107,47,60,0,0,0,2,3,1,2,96,40,56,19
138,102,5,107,47,60,0,0,0,1,4,1,2,96,40,56,19
139,102,5,107,47,60,0,0,0,1,4,1,2,96,40,56,19
140,101,5,108,48,60,1,1,0,1,4,0,3,97,40,57,19
141,99,5,109,49,60,1,1,0,2,3,0,2,98,40,58,20
142,99,6,110,49,61,1,0,1,2,4,1,2,98,40,58,20
143,98,7,111,50,61,1,1,0,3,4,1,2,98,40,58,20
144,98,7,111,50,61,0,0,0,2,5,2,2,98,40,58,20
145,98,6,111,50,61,0,0,0,1,5,2,1,99,40,59,20
146,98,6,111,50,61,0,0,0,0,6,3,1,99,40,59,20
147,98,5,111,50,61,0,0,0,0,5,3,1,99,40,59,21
148,99,4,111,50,61,0,0,0,0,4,4,0,100,40,60,21
149,99,4,111,50,61,0,0,0,0,4,4,0,100,40,60,21
150,98,4,112,50,62,1,0,1,1,3,3,0,101,41,60,21
151,98,4,112,50,62,0,0,0,1,3,3,0,101,41,60,21
152,98,4,112,50,62,0,0,0,1,3,3,0,101,41,60,21
153,98,4,112,50,62,0,0,0,0,4,3,0,101,41,60,21
154,98,3,112,50,62,0,0,0,0,3,2,0,102,42,60,21
155,97,3,113,51,62,1,1,0,1,2,2,0,103,42,61,21
156,97,2,113,51,62,0,0,0,1,1,1,0,104,43,61,21
157,97,2,113,51,62,0,0,0,1,1,1,0,104,43,61,21
158,97,2,113,51,62,0,0,0,1,1,1,0,104,43,61,21
159,97,2,113,51,62,0,0,0,0,2,1,0,104,43,61,21
160,96,2,113,51,62,0,0,0,0,2,1,0,104,43,61,22
161,97,2,113,51,62,0,0,0,0,2,2,0,104,43,61,22
162,97,2,113,51,62,0,0,0,0,2,2,0,104,43,61,22
163,97,1,113,51,62,0,0,0,0,1,1,0,105,43,62,22
164,97,1,113,51,62,0,0,0,0,1,1,0,105,43,62,22
165,96,1,113,51,62,0,0,0,0,1,1,0,105,43,62,23
166,97,1,113,51,62,0,0,0,0,1,1,0,105,43,62,23
167,97,1,113,51,62,0,0,0,0,1,1,0,105,43,62,23
168,97,1,113,51,62,0,0,0,0,1,1,0,105,43,62,23
169,97,0,113,51,62,0,0,0,0,0,0,0,106,44,62,23
170,97,0,113,51,62,0,0,0,0,0,0,0,106,44,62,23
171,97,0,113,51,62,0,0,0,0,0,0,0,106,44,62,24
172,98,0,113,51,62,0,0,0,0,0,0,0,106,44,62,25
173,99,0,113,51,62,0,0,0,0,0,0,0,106,44,62,25
174,99,0,113,51,62,0,0,0,0,0,0,0,106,44,62,25
175,99,0,113,51,62,0,0,0,0,0,0,0,106,44,62,25
176,99,0,113,51,62,0,0,0,0,0,0,0,106,44,62,25
177,99,0,113,51,62,0,0,0,0,0,0,0,106,44,62,25
178,99,0,113,51,62,0,0,0,0,0,0,0,106,44,62,25
179,99,0,113,51,62,0,0,0,0,0,0,0,106,44,62,25
