
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,3,1,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,1,3,0,0,0,0,0,0
4,195,4,4,0,4,0,0,0,0,4,0,1,0,0,0,1
5,196,4,4,0,4,0,0,0,0,4,0,3,0,0,0,1
6,195,5,5,1,4,1,1,0,1,4,1,3,0,0,0,1
7,194,6,6,2,4,1,1,0,2,4,1,3,0,0,0,1
8,191,9,9,4,5,3,2,1,5,4,1,3,0,0,0,1
9,191,9,9,4,5,0,0,0,4,5,1,3,0,0,0,1
10,190,10,10,5,5,1,1,0,3,7,1,3,0,0,0,1
11,189,11,11,6,5,1,1,0,3,8,2,3,0,0,0,1
12,188,11,12,7,5,1,1,0,2,9,4,2,1,0,1,1
13,187,10,13,8,5,1,1,0,2,8,5,0,3,0,3,1
14,185,11,15,9,6,2,1,1,3,8,5,1,4,0,4,1
15,184,12,16,10,6,1,1,0,4,8,5,2,4,0,4,1
16,184,12,16,10,6,0,0,0,2,10,6,2,4,0,4,1
17,183,13,17,10,7,1,0,1,2,11,6,2,4,0,4,1
18,183,13,17,10,7,0,0,0,2,11,8,2,4,0,4,1
19,183,12,17,10,7,0,0,0,1,11,7,3,5,1,4,1
20,182,11,18,10,8,1,0,1,1,10,5,3,7,3,4,1
21,181,11,19,11,8,1,1,0,2,9,5,3,8,4,4,1
22,181,9,19,11,8,0,0,0,2,7,5,2,10,5,5,1
23,181,8,19,11,8,0,0,0,2,6,5,1,11,6,5,1
24,181,7,19,11,8,0,0,0,0,7,4,1,12,7,5,1
25,181,7,19,11,8,0,0,0,0,7,4,1,12,7,5,1
26,181,5,19,11,8,0,0,0,0,5,3,2,14,9,5,1
27,181,4,19,11,8,0,0,0,0,4,3,1,15,9,6,1
28,181,3,19,11,8,0,0,0,0,3,2,1,15,9,6,2
29,182,2,19,11,8,0,0,0,0,2,1,1,15,9,6,3
30,181,2,20,12,8,1,1,0,1,1,0,1,16,9,7,4
31,182,2,20,12,8,0,0,0,1,1,0,1,16,9,7,4
32,182,2,20,12,8,0,0,0,0,2,0,1,16,9,7,4
