
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,0
3,195,5,5,0,5,1,0,1,1,4,0,0,0,0,0,0
4,194,6,6,1,5,1,1,0,2,4,1,1,0,0,0,0
5,194,6,6,1,5,0,0,0,2,4,2,2,0,0,0,0
6,193,7,7,2,5,1,1,0,2,5,2,2,0,0,0,0
7,192,8,8,2,6,1,0,1,2,6,2,2,0,0,0,0
8,191,9,9,2,7,1,0,1,3,6,2,3,0,0,0,0
9,190,10,10,2,8,1,0,1,4,6,2,4,0,0,0,0
10,189,11,11,3,8,1,1,0,3,8,2,4,0,0,0,0
11,185,15,15,6,9,4,3,1,7,8,2,4,0,0,0,0
12,182,16,18,8,10,3,2,1,9,7,2,4,2,0,2,0
13,182,14,18,8,10,0,0,0,5,9,1,3,4,0,4,0
14,181,15,19,8,11,1,0,1,2,13,1,4,4,0,4,0
15,178,18,22,9,13,3,1,2,4,14,4,5,4,0,4,0
16,178,17,22,9,13,0,0,0,4,13,7,5,5,1,4,0
17,177,17,23,10,13,1,1,0,3,14,7,5,6,1,5,0
18,173,21,27,12,15,4,2,2,5,16,7,5,6,1,5,0
19,171,23,29,13,16,2,1,1,7,16,7,7,6,1,5,0
20,169,23,31,14,17,2,1,1,8,15,8,6,8,2,6,0
21,167,25,33,15,18,2,1,1,7,18,8,6,8,2,6,0
22,164,27,36,15,21,3,0,3,8,19,9,5,9,2,7,0
23,162,25,38,16,22,2,1,1,7,18,7,6,13,4,9,0
24,159,24,41,17,24,3,1,2,8,16,6,5,17,7,10,0
25,157,25,43,17,26,2,0,2,7,18,8,5,18,8,10,0
26,154,28,46,20,26,3,3,0,7,21,10,5,18,8,10,0
27,152,28,48,21,27,2,1,1,7,21,10,6,20,8,12,0
28,149,29,51,21,30,3,0,3,7,22,10,7,22,9,13,0
29,145,33,55,24,31,4,3,1,8,25,12,7,22,9,13,0
30,145,32,55,24,31,0,0,0,4,28,13,8,23,10,13,0
31,144,29,56,24,32,1,0,1,2,27,13,7,26,11,15,1
32,141,31,60,25,35,4,1,3,5,26,14,8,28,12,16,1
