
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,94,32,114,49,65,2,1,1,8,24,12,7,77,27,50,10
61,94,28,114,49,65,0,0,0,4,24,12,5,81,28,53,10
62,92,25,116,49,67,2,0,2,3,22,11,4,86,29,57,10
63,89,26,118,49,69,2,0,2,4,22,13,5,87,29,58,11
64,89,25,119,49,70,1,0,1,4,21,15,4,89,31,58,11
65,88,24,120,49,71,1,0,1,2,22,13,5,91,33,58,11
66,88,23,120,49,71,0,0,0,1,22,14,4,92,33,59,11
67,86,24,122,50,72,2,1,1,3,21,16,4,93,33,60,11
68,84,22,124,52,72,2,2,0,5,17,13,4,96,36,60,12
69,82,23,127,53,74,3,1,2,7,16,12,3,98,36,62,12
70,81,21,128,54,74,1,1,0,7,14,9,3,101,39,62,12
71,80,18,129,55,74,1,1,0,6,12,6,3,105,41,64,12
72,79,17,130,56,74,1,1,0,6,11,5,3,107,43,64,12
73,79,16,130,56,74,0,0,0,3,13,6,3,108,43,65,12
74,78,16,131,57,74,1,1,0,2,14,6,3,109,43,66,12
75,76,15,133,58,75,2,1,1,4,11,5,4,112,43,69,12
76,75,14,133,58,75,0,0,0,3,11,7,3,113,43,70,13
77,76,13,133,58,75,0,0,0,1,12,6,3,113,43,70,14
78,77,13,133,58,75,0,0,0,0,13,7,3,113,43,70,14
79,77,11,133,58,75,0,0,0,0,11,8,2,114,43,71,15
80,78,10,133,58,75,0,0,0,0,10,7,3,115,44,71,15
81,78,8,133,58,75,0,0,0,0,8,6,2,117,45,72,15
82,77,9,134,59,75,1,1,0,1,8,6,2,117,45,72,15
83,77,5,134,59,75,0,0,0,1,4,3,1,120,46,74,16
84,78,4,134,59,75,0,0,0,1,3,2,1,121,47,74,16
85,77,5,135,60,75,1,1,0,1,4,2,1,121,47,74,16
86,77,4,135,60,75,0,0,0,1,3,1,1,122,48,74,17
87,76,4,136,60,76,1,0,1,1,3,1,1,123,49,74,18
88,76,4,137,60,77,1,0,1,2,2,1,0,124,49,75,18
89,76,4,137,60,77,0,0,0,1,3,2,0,124,49,75,18
90,76,4,137,60,77,0,0,0,1,3,2,0,124,49,75,18
91,76,4,137,60,77,0,0,0,0,4,2,1,124,49,75,19
92,77,4,137,60,77,0,0,0,0,4,2,1,124,49,75,19
93,77,4,137,60,77,0,0,0,0,4,3,1,124,49,75,19
94,77,4,137,60,77,0,0,0,0,4,3,1,124,49,75,19
95,77,3,137,60,77,0,0,0,0,3,2,1,125,50,75,19
96,77,3,137,60,77,0,0,0,0,3,2,1,125,50,75,19
97,77,2,137,60,77,0,0,0,0,2,1,1,126,51,75,19
98,77,2,137,60,77,0,0,0,0,2,1,1,126,51,75,19
99,77,1,137,60,77,0,0,0,0,1,1,0,127,51,76,19
100,77,1,137,60,77,0,0,0,0,1,1,0,127,51,76,19
101,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,19
102,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,19
103,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,19
104,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,19
105,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,19
106,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,19
107,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,19
108,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,19
109,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,19
110,76,0,137,60,77,0,0,0,0,0,0,0,128,51,77,20
111,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,20
112,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,20
113,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,20
114,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,20
115,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,20
116,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,20
117,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,20
118,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,20
119,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,20
120,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,20
121,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,20
122,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,20
123,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,20
124,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,20
125,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,20
126,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,21
127,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,21
128,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,22
129,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,22
130,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,22
131,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,22
132,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,22
133,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,22
134,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,22
135,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,22
136,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,22
137,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,22
138,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,22
139,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,22
140,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,22
141,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,22
142,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,22
143,77,0,137,60,77,0,0,0,0,0,0,0,128,51,77,23
144,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,23
145,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,23
146,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,23
147,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,23
148,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,23
149,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,23
150,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,23
151,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,23
152,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,23
153,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,23
154,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,23
155,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,23
156,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,23
157,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,23
158,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,23
159,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,23
160,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,24
161,79,0,137,60,77,0,0,0,0,0,0,0,128,51,77,24
162,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,25
163,79,0,137,60,77,0,0,0,0,0,0,0,128,51,77,25
164,79,0,137,60,77,0,0,0,0,0,0,0,128,51,77,25
165,79,0,137,60,77,0,0,0,0,0,0,0,128,51,77,25
166,79,0,137,60,77,0,0,0,0,0,0,0,128,51,77,25
167,79,0,137,60,77,0,0,0,0,0,0,0,128,51,77,25
168,79,0,137,60,77,0,0,0,0,0,0,0,128,51,77,25
169,79,0,137,60,77,0,0,0,0,0,0,0,128,51,77,25
170,79,0,137,60,77,0,0,0,0,0,0,0,128,51,77,25
171,79,0,137,60,77,0,0,0,0,0,0,0,128,51,77,25
172,79,0,137,60,77,0,0,0,0,0,0,0,128,51,77,25
173,79,0,137,60,77,0,0,0,0,0,0,0,128,51,77,25
174,79,0,137,60,77,0,0,0,0,0,0,0,128,51,77,25
175,79,0,137,60,77,0,0,0,0,0,0,0,128,51,77,25
176,78,0,137,60,77,0,0,0,0,0,0,0,128,51,77,26
177,79,0,137,60,77,0,0,0,0,0,0,0,128,51,77,26
178,79,0,137,60,77,0,0,0,0,0,0,0,128,51,77,26
179,79,0,137,60,77,0,0,0,0,0,0,0,128,51,77,26
