
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,3,3,0,3,3,0,3,3,0,0,0,0,0,0,1
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,1
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,1
3,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,1
4,197,3,3,0,3,0,0,0,0,3,0,1,0,0,0,1
5,196,4,4,1,3,1,1,0,1,3,2,1,0,0,0,1
6,197,3,4,1,3,0,0,0,1,2,2,0,0,0,0,1
7,196,4,4,1,3,0,0,0,0,4,2,1,0,0,0,1
8,196,4,5,2,3,1,1,0,1,3,2,0,0,0,0,1
9,194,6,6,3,3,1,1,0,2,4,2,2,0,0,0,1
10,193,7,7,4,3,1,1,0,3,4,2,2,0,0,0,1
11,193,7,7,4,3,0,0,0,1,6,2,2,0,0,0,1
12,192,7,8,4,4,1,0,1,2,5,2,1,1,0,1,1
13,193,5,8,4,4,0,0,0,2,3,2,1,3,0,3,1
14,191,6,9,4,5,1,0,1,1,5,2,1,3,0,3,1
15,190,7,10,4,6,1,0,1,2,5,2,1,3,0,3,2
16,187,10,13,4,9,3,0,3,5,5,2,3,3,0,3,2
17,187,9,13,4,9,0,0,0,4,5,2,2,4,1,3,2
18,186,10,14,4,10,1,0,1,4,6,2,2,4,1,3,2
19,186,10,14,4,10,0,0,0,2,8,2,3,4,1,3,2
20,186,11,15,4,11,1,0,1,2,9,3,3,4,1,3,2
21,185,9,15,4,11,0,0,0,2,7,3,3,6,3,3,2
22,185,10,16,4,12,1,0,1,1,9,4,3,6,3,3,2
23,184,10,16,4,12,0,0,0,1,9,4,3,6,3,3,2
24,183,8,16,4,12,0,0,0,0,8,5,2,8,4,4,3
25,183,9,17,5,12,1,1,0,1,8,5,2,8,4,4,3
26,181,10,18,6,12,1,1,0,2,8,6,2,8,4,4,4
27,181,11,20,8,12,2,2,0,4,7,6,1,9,4,5,4
28,178,12,22,9,13,2,1,1,6,6,5,1,10,4,6,4
29,179,10,22,9,13,0,0,0,4,6,3,1,12,4,8,4
30,178,9,22,9,13,0,0,0,1,8,2,1,13,4,9,4
31,177,10,23,9,14,1,0,1,2,8,4,1,13,4,9,4
32,175,10,25,9,16,2,0,2,3,7,5,1,15,4,11,4
33,174,11,26,9,17,1,0,1,3,8,5,1,15,4,11,4
34,175,10,26,9,17,0,0,0,3,7,5,1,16,4,12,4
35,174,10,26,9,17,0,0,0,0,10,6,1,16,4,12,4
36,172,13,29,9,20,3,0,3,3,10,6,1,16,4,12,4
37,171,13,29,9,20,0,0,0,3,10,8,2,16,4,12,4
38,170,14,30,9,21,1,0,1,3,11,8,2,16,4,12,4
39,170,13,31,9,22,1,0,1,3,10,6,2,18,6,12,4
40,170,10,31,9,22,0,0,0,2,8,5,1,21,9,12,4
41,170,10,31,9,22,0,0,0,1,9,6,1,21,9,12,4
42,168,11,33,10,23,2,1,1,2,9,5,2,22,9,13,4
43,168,10,33,10,23,0,0,0,2,8,5,2,23,9,14,4
44,168,10,33,10,23,0,0,0,1,9,6,2,23,9,14,4
45,166,9,35,11,24,2,1,1,2,7,4,1,26,9,17,4
46,166,9,35,11,24,0,0,0,2,7,5,1,26,9,17,4
47,166,9,35,11,24,0,0,0,1,8,5,2,26,9,17,4
48,166,8,35,11,24,0,0,0,1,7,4,2,27,9,18,4
49,164,9,37,12,25,2,1,1,2,7,4,2,28,9,19,4
50,163,9,38,13,25,1,1,0,3,6,4,1,29,9,20,4
51,161,10,40,15,25,2,2,0,3,7,4,1,30,9,21,4
52,161,9,40,15,25,0,0,0,3,6,3,1,31,9,22,4
53,159,11,42,16,26,2,1,1,5,6,4,2,31,9,22,4
54,157,12,44,17,27,2,1,1,5,7,3,2,32,10,22,4
55,156,12,45,17,28,1,0,1,4,8,3,1,33,10,23,4
