
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,0,3,0,0,0,0,0,0
4,197,3,2,0,2,0,0,0,0,3,1,1,0,0,0,0
5,197,3,2,0,2,0,0,0,0,3,2,1,0,0,0,0
6,197,3,2,0,2,0,0,0,0,3,2,1,0,0,0,0
7,197,3,2,0,2,0,0,0,0,3,2,1,0,0,0,0
8,197,3,2,0,2,0,0,0,0,3,2,1,0,0,0,0
9,197,3,2,0,2,0,0,0,0,3,2,1,0,0,0,0
10,197,3,2,0,2,0,0,0,0,3,2,1,0,0,0,0
11,197,3,2,0,2,0,0,0,0,3,2,1,0,0,0,0
12,196,2,3,1,2,1,1,0,1,1,1,0,2,0,2,0
13,196,1,3,1,2,0,0,0,1,0,0,0,3,0,3,0
14,196,1,3,1,2,0,0,0,1,0,0,0,3,0,3,0
15,196,1,3,1,2,0,0,0,0,1,0,0,3,0,3,0
16,196,1,3,1,2,0,0,0,0,1,0,0,3,0,3,0
17,196,1,3,1,2,0,0,0,0,1,0,1,3,0,3,0
18,195,2,4,1,3,1,0,1,1,1,0,1,3,0,3,0
19,195,2,4,1,3,0,0,0,1,1,0,1,3,0,3,0
20,195,2,4,1,3,0,0,0,1,1,0,1,3,0,3,0
21,195,2,4,1,3,0,0,0,0,2,0,1,3,0,3,0
22,194,3,5,1,4,1,0,1,1,2,0,1,3,0,3,0
23,194,3,5,1,4,0,0,0,1,2,1,1,3,0,3,0
24,194,3,5,1,4,0,0,0,1,2,1,1,3,0,3,0
25,194,2,5,1,4,0,0,0,0,2,1,0,4,1,3,0
26,194,2,5,1,4,0,0,0,0,2,1,0,4,1,3,0
27,194,2,5,1,4,0,0,0,0,2,2,0,4,1,3,0
28,194,2,5,1,4,0,0,0,0,2,2,0,4,1,3,0
29,193,3,6,2,4,1,1,0,1,2,2,0,4,1,3,0
30,193,3,6,2,4,0,0,0,1,2,2,0,4,1,3,0
31,193,2,6,2,4,0,0,0,1,1,1,0,5,1,4,0
32,192,2,6,2,4,0,0,0,0,2,1,0,5,1,4,1
33,193,2,6,2,4,0,0,0,0,2,1,0,5,1,4,1
34,192,2,6,2,4,0,0,0,0,2,2,0,5,1,4,2
35,193,1,6,2,4,0,0,0,0,1,1,0,6,1,5,2
36,193,1,6,2,4,0,0,0,0,1,1,0,6,1,5,2
37,192,1,6,2,4,0,0,0,0,1,1,0,6,1,5,3
38,193,1,6,2,4,0,0,0,0,1,1,0,6,1,5,3
39,193,1,6,2,4,0,0,0,0,1,1,0,6,1,5,3
40,193,1,6,2,4,0,0,0,0,1,1,0,6,1,5,3
41,193,1,6,2,4,0,0,0,0,1,1,0,6,1,5,3
42,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,3
43,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,3
44,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,3
45,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,3
46,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,3
47,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,3
48,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,3
49,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,3
50,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,3
51,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,3
52,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,3
53,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,3
54,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,3
55,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,3
56,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,3
57,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,3
58,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,3
59,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,3
60,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,3
61,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,3
62,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,3
63,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,3
64,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,3
65,192,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
66,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
67,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
68,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
69,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
70,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
71,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
72,192,0,6,2,4,0,0,0,0,0,0,0,7,2,5,5
73,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,5
74,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,5
75,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,5
76,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,5
77,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,5
78,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,5
79,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,5
80,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,5
81,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,5
82,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,5
83,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,5
84,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,5
85,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,5
