
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
116,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,12
117,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,12
118,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,12
119,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,12
120,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,12
121,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,12
122,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,12
123,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,12
124,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,12
125,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,12
126,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,12
127,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,12
128,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,12
129,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,12
130,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,12
131,102,0,104,44,60,0,0,0,0,0,0,0,100,40,60,13
132,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,13
133,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,13
134,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,13
135,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,13
136,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,13
137,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,13
138,102,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
139,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
140,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
141,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
142,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
143,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
144,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
145,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
146,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
147,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
148,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
149,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
150,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
151,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
152,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
153,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
154,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
155,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
156,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
157,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
158,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
159,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
160,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
161,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
162,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
163,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
164,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
165,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
166,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
167,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
168,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
169,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
170,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
171,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
172,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
173,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
174,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
175,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
176,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
177,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
178,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
179,103,0,104,44,60,0,0,0,0,0,0,0,100,40,60,14
