
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
3,195,3,2,0,2,0,0,0,0,3,0,0,0,0,0,2
4,197,3,2,0,2,0,0,0,0,3,1,1,0,0,0,2
5,197,3,2,0,2,0,0,0,0,3,2,1,0,0,0,2
6,196,3,2,0,2,0,0,0,0,3,2,1,0,0,0,3
7,197,3,2,0,2,0,0,0,0,3,2,1,0,0,0,3
8,196,4,3,1,2,1,1,0,1,3,2,1,0,0,0,3
9,196,4,3,1,2,0,0,0,1,3,2,1,0,0,0,3
10,196,4,3,1,2,0,0,0,1,3,2,1,0,0,0,3
11,195,5,4,2,2,1,1,0,1,4,2,1,0,0,0,3
12,193,5,6,4,2,2,2,0,3,2,1,0,2,0,2,3
13,193,4,6,4,2,0,0,0,3,1,1,0,3,0,3,3
14,191,6,8,4,4,2,0,2,5,1,1,0,3,0,3,3
15,192,5,8,4,4,0,0,0,3,2,1,0,3,0,3,3
16,191,6,8,4,4,0,0,0,1,5,1,0,3,0,3,3
17,191,6,8,4,4,0,0,0,0,6,2,0,3,0,3,3
18,190,7,9,4,5,1,0,1,1,6,3,2,3,0,3,3
19,188,8,10,4,6,1,0,1,2,6,4,2,3,0,3,4
20,190,7,10,4,6,0,0,0,2,5,4,1,3,0,3,4
21,189,7,10,4,6,0,0,0,2,5,3,2,4,1,3,4
22,190,6,10,4,6,0,0,0,1,5,3,1,4,1,3,4
23,188,8,11,4,7,1,0,1,1,7,3,2,4,1,3,4
24,188,8,11,4,7,0,0,0,1,7,3,3,4,1,3,4
25,187,8,12,5,7,1,1,0,2,6,3,3,5,2,3,4
26,186,6,13,5,8,1,0,1,2,4,2,1,8,4,4,4
27,186,6,14,6,8,1,1,0,2,4,1,1,9,4,5,4
28,184,7,15,6,9,1,0,1,3,4,2,1,9,4,5,4
29,183,7,15,6,9,0,0,0,3,4,2,2,9,4,5,6
30,183,8,16,6,10,1,0,1,3,5,2,2,9,4,5,6
31,182,9,17,7,10,1,1,0,2,7,2,2,9,4,5,6
32,180,10,19,9,10,2,2,0,3,7,3,1,10,4,6,6
33,179,10,20,10,10,1,1,0,3,7,3,2,11,4,7,6
34,179,11,21,10,11,1,0,1,2,9,4,2,11,4,7,6
35,178,11,21,10,11,0,0,0,2,9,5,2,11,4,7,6
36,179,10,21,10,11,0,0,0,1,9,6,2,12,4,8,6
37,176,11,23,10,13,2,0,2,2,9,6,1,13,5,8,6
38,176,10,23,10,13,0,0,0,2,8,7,1,13,5,8,7
39,174,12,25,11,14,2,1,1,2,10,7,1,13,5,8,8
40,174,12,26,12,14,1,1,0,3,9,6,1,14,5,9,8
41,173,12,28,13,15,2,1,1,4,8,5,2,16,6,10,8
42,171,12,29,13,16,1,0,1,5,7,4,2,17,6,11,8
43,169,14,32,13,19,3,0,3,6,8,3,3,18,7,11,8
44,165,15,35,15,20,3,2,1,6,9,1,3,20,9,11,8
45,163,17,37,16,21,2,1,1,7,10,3,3,20,9,11,8
46,163,15,37,16,21,0,0,0,5,10,2,5,21,9,12,9
47,163,16,38,16,22,1,0,1,3,13,3,5,21,9,12,9
48,162,18,40,17,23,2,1,1,3,15,4,6,21,9,12,9
49,156,22,46,20,26,6,3,3,9,13,6,5,23,9,14,9
50,154,24,48,21,27,2,1,1,10,14,7,6,23,9,14,9
51,151,25,51,23,28,3,2,1,10,15,6,5,24,9,15,10
52,151,26,52,24,28,1,1,0,8,18,6,6,24,9,15,10
53,150,26,53,24,29,1,0,1,6,20,6,8,25,10,15,10
54,149,24,54,25,29,1,1,0,4,20,8,6,28,11,17,10
55,147,25,56,25,31,2,0,2,4,21,10,6,29,11,18,10
56,143,27,60,27,33,4,2,2,6,21,10,7,31,11,20,10
57,141,27,62,28,34,2,1,1,7,20,9,8,33,12,21,10
58,140,26,63,28,35,1,0,1,5,21,9,8,35,13,22,10
59,139,27,64,28,36,1,0,1,4,23,9,9,35,13,22,10
60,136,29,67,29,38,3,1,2,5,24,10,10,36,13,23,10
61,133,28,69,30,39,2,1,1,6,22,10,9,39,14,25,11
62,134,25,69,30,39,0,0,0,5,20,8,10,42,16,26,12
63,134,23,70,30,40,1,0,1,4,19,6,10,45,18,27,12
64,128,25,75,33,42,5,3,2,7,18,6,8,48,19,29,13
65,127,25,77,35,42,2,2,0,8,17,6,8,50,21,29,13
66,127,23,77,35,42,0,0,0,6,17,7,7,52,22,30,13
67,124,25,80,36,44,3,1,2,6,19,8,6,53,22,31,13
68,120,26,84,37,47,4,1,3,7,19,9,4,56,23,33,13
69,117,27,87,38,49,3,1,2,8,19,11,3,58,24,34,13
70,117,25,87,38,49,0,0,0,5,20,13,2,60,24,36,13
71,115,25,89,39,50,2,1,1,5,20,12,3,61,25,36,14
72,116,24,89,39,50,0,0,0,3,21,13,4,62,26,36,14
73,112,26,93,41,52,4,2,2,6,20,14,3,64,26,38,14
74,110,25,95,42,53,2,1,1,6,19,13,3,66,26,40,15
75,109,26,97,43,54,2,1,1,8,18,12,4,67,27,40,15
76,107,25,99,44,55,2,1,1,7,18,10,5,69,29,40,16
77,107,25,100,44,56,1,0,1,5,20,9,5,70,29,41,16
78,106,24,101,45,56,1,1,0,2,22,9,6,72,29,43,16
79,104,24,103,45,58,2,0,2,4,20,10,6,74,29,45,16
80,104,21,103,45,58,0,0,0,3,18,12,5,77,29,48,16
81,102,21,105,46,59,2,1,1,3,18,11,4,79,30,49,16
82,100,21,107,47,60,2,1,1,4,17,10,4,81,32,49,16
83,99,21,108,48,60,1,1,0,4,17,11,4,82,32,50,16
84,97,21,110,50,60,2,2,0,6,15,11,3,84,33,51,16
85,95,22,111,51,60,1,1,0,5,17,12,3,84,33,51,17
