
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,0
5,197,3,3,1,2,1,1,0,1,2,0,1,0,0,0,0
6,196,4,4,1,3,1,0,1,2,2,0,2,0,0,0,0
7,195,4,4,1,3,0,0,0,2,2,0,2,0,0,0,1
8,196,4,4,1,3,0,0,0,1,3,0,2,0,0,0,1
9,195,5,5,1,4,1,0,1,1,4,0,2,0,0,0,1
10,195,5,5,1,4,0,0,0,1,4,1,2,0,0,0,1
11,195,5,5,1,4,0,0,0,1,4,2,2,0,0,0,1
12,194,5,6,1,5,1,0,1,1,4,2,1,1,0,1,1
13,194,5,6,1,5,0,0,0,1,4,2,1,1,0,1,1
14,193,5,7,1,6,1,0,1,2,3,2,1,2,0,2,1
15,191,7,9,2,7,2,1,1,3,4,2,1,2,0,2,1
16,191,7,9,2,7,0,0,0,3,4,2,1,2,0,2,1
17,190,8,10,3,7,1,1,0,3,5,2,2,2,0,2,1
18,188,9,12,4,8,2,1,1,5,4,1,2,3,0,3,1
19,187,9,13,4,9,1,0,1,3,6,0,3,4,1,3,1
20,186,10,14,5,9,1,1,0,3,7,0,3,4,1,3,1
21,186,10,14,5,9,0,0,0,3,7,2,4,4,1,3,1
22,184,11,16,6,10,2,1,1,3,8,2,4,5,1,4,1
23,184,11,16,6,10,0,0,0,2,9,2,4,5,1,4,1
24,182,13,18,8,10,2,2,0,4,9,2,6,5,1,4,1
25,180,14,20,9,11,2,1,1,4,10,3,5,6,1,5,1
26,178,16,22,10,12,2,1,1,6,10,3,5,6,1,5,1
27,177,15,22,10,12,0,0,0,4,11,4,5,7,1,6,2
28,177,16,23,10,13,1,0,1,1,15,4,5,7,1,6,2
