
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
3,197,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
6,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,1
7,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,1
8,196,3,3,1,2,0,0,0,1,2,1,1,0,0,0,2
9,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,2
10,194,5,5,2,3,2,1,1,2,3,1,1,0,0,0,3
11,192,8,8,4,4,3,2,1,5,3,2,1,0,0,0,3
12,191,7,9,4,5,1,0,1,6,1,1,0,2,0,2,3
13,191,7,9,4,5,0,0,0,3,4,1,0,2,0,2,3
14,190,8,10,4,6,1,0,1,3,5,1,0,2,0,2,3
15,190,8,10,4,6,0,0,0,2,6,4,0,2,0,2,3
16,190,8,10,4,6,0,0,0,0,8,5,0,2,0,2,3
17,190,8,10,4,6,0,0,0,0,8,5,1,2,0,2,3
18,188,10,12,6,6,2,2,0,2,8,6,2,2,0,2,3
19,185,12,15,6,9,3,0,3,5,7,5,2,3,1,2,3
20,184,13,16,7,9,1,1,0,6,7,5,2,3,1,2,3
21,181,16,19,9,10,3,2,1,6,10,5,2,3,1,2,3
22,178,19,22,10,12,3,1,2,7,12,5,2,3,1,2,3
23,178,16,22,10,12,0,0,0,6,10,5,2,6,2,4,3
24,177,16,23,10,13,1,0,1,4,12,5,3,7,3,4,3
25,174,17,25,11,14,2,1,1,4,13,6,2,8,4,4,4
26,173,17,27,11,16,2,0,2,5,12,8,1,10,4,6,4
27,170,18,28,11,17,1,0,1,3,15,10,1,10,4,6,6
28,168,22,32,13,19,4,2,2,6,16,11,1,10,4,6,6
