
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,1,3,0,0,0,0,0,0
4,196,4,4,0,4,0,0,0,0,4,2,0,0,0,0,0
5,196,4,4,0,4,0,0,0,0,4,3,0,0,0,0,0
6,195,4,4,0,4,0,0,0,0,4,4,0,0,0,0,1
7,196,4,4,0,4,0,0,0,0,4,4,0,0,0,0,1
8,195,5,5,0,5,1,0,1,1,4,4,0,0,0,0,1
9,195,5,5,0,5,0,0,0,1,4,4,0,0,0,0,1
10,194,6,6,0,6,1,0,1,2,4,4,0,0,0,0,1
11,192,8,8,2,6,2,2,0,3,5,4,0,0,0,0,1
12,190,8,10,4,6,2,2,0,5,3,2,0,2,0,2,1
13,190,7,10,4,6,0,0,0,3,4,2,0,3,0,3,1
14,188,8,12,5,7,2,1,1,4,4,1,0,4,0,4,1
15,188,8,12,5,7,0,0,0,2,6,2,1,4,0,4,1
16,188,8,12,5,7,0,0,0,0,8,3,1,4,0,4,1
17,187,9,13,6,7,1,1,0,1,8,5,1,4,0,4,1
18,186,10,14,6,8,1,0,1,2,8,5,3,4,0,4,1
19,186,10,14,6,8,0,0,0,2,8,5,3,4,0,4,1
20,186,10,14,6,8,0,0,0,2,8,5,3,4,0,4,1
21,185,10,15,7,8,1,1,0,1,9,4,3,5,0,5,1
22,185,9,15,7,8,0,0,0,1,8,3,3,5,0,5,2
23,186,8,15,7,8,0,0,0,1,7,3,4,6,0,6,2
24,186,7,15,7,8,0,0,0,1,6,2,4,7,1,6,2
25,186,5,15,7,8,0,0,0,0,5,0,4,9,3,6,2
26,184,5,17,7,10,2,0,2,2,3,0,2,11,4,7,2
27,183,6,18,7,11,1,0,1,3,3,1,2,11,4,7,2
28,183,6,18,7,11,0,0,0,2,4,1,2,11,4,7,2
29,183,6,18,7,11,0,0,0,1,5,1,2,11,4,7,2
30,183,6,18,7,11,0,0,0,1,5,1,3,11,4,7,2
31,183,4,18,7,11,0,0,0,0,4,2,1,13,5,8,2
32,183,4,18,7,11,0,0,0,0,4,2,1,13,5,8,2
