
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,15,26,9,17,0,0,0,3,12,5,1,11,4,7,6
30,173,16,27,9,18,1,0,1,2,14,5,2,11,4,7,6
31,171,16,28,9,19,1,0,1,2,14,9,2,12,5,7,7
32,169,17,31,10,21,3,1,2,5,12,8,3,14,6,8,7
33,164,22,36,10,26,5,0,5,10,12,9,3,14,6,8,7
34,163,23,37,11,26,1,1,0,9,14,9,3,14,6,8,7
35,162,23,38,11,27,1,0,1,4,19,9,2,15,6,9,7
36,160,25,40,12,28,2,1,1,3,22,11,2,15,6,9,7
37,159,24,41,13,28,1,1,0,3,21,11,6,17,8,9,7
38,157,25,43,14,29,2,1,1,5,20,12,7,18,8,10,7
39,155,22,45,15,30,2,1,1,6,16,8,7,23,8,15,7
40,153,22,47,17,30,2,2,0,4,18,7,6,25,9,16,7
41,153,21,47,17,30,0,0,0,4,17,6,7,26,9,17,7
42,151,23,49,17,32,2,0,2,4,19,9,8,26,9,17,7
43,149,25,51,18,33,2,1,1,5,20,9,8,26,9,17,7
44,144,28,56,22,34,5,4,1,8,20,9,8,28,10,18,7
45,142,24,58,22,36,2,0,2,9,15,8,4,34,10,24,7
46,141,22,59,22,37,1,0,1,9,13,8,3,37,11,26,7
47,141,21,59,22,37,0,0,0,3,18,8,3,38,11,27,7
48,139,23,61,22,39,2,0,2,2,21,8,4,38,11,27,7
49,139,22,61,22,39,0,0,0,2,20,11,6,39,11,28,7
50,134,23,66,25,41,5,3,2,6,17,10,6,43,14,29,7
51,133,23,67,26,41,1,1,0,7,16,9,6,43,14,29,8
52,131,24,70,27,43,3,1,2,8,16,8,6,45,16,29,8
53,130,24,71,28,43,1,1,0,7,17,7,6,46,16,30,8
54,126,26,75,29,46,4,1,3,7,19,8,5,48,17,31,8
55,125,26,76,30,46,1,1,0,5,21,8,6,49,17,32,8
56,123,27,78,31,47,2,1,1,5,22,10,7,50,18,32,8
57,117,27,83,32,51,5,1,4,9,18,9,6,55,20,35,9
58,114,28,87,34,53,4,2,2,12,16,9,5,58,21,37,9
59,113,29,88,35,53,1,1,0,10,19,10,5,58,21,37,9
60,111,30,90,35,55,2,0,2,5,25,10,5,59,21,38,9
61,107,33,93,37,56,3,2,1,5,28,12,6,59,21,38,10
62,104,35,97,39,58,4,2,2,9,26,14,9,61,21,40,10
63,101,36,100,42,58,3,3,0,11,25,15,9,63,23,40,10
64,101,32,100,42,58,0,0,0,7,25,13,7,67,26,41,10
65,96,34,105,46,59,5,4,1,8,26,13,5,70,27,43,10
66,91,37,110,49,61,5,3,2,10,27,13,7,72,27,45,10
67,91,36,110,49,61,0,0,0,8,28,12,11,73,27,46,10
68,90,36,111,50,61,1,1,0,6,30,14,11,74,28,46,10
69,88,35,113,51,62,2,1,1,5,30,14,10,77,30,47,10
70,83,33,118,54,64,5,3,2,7,26,13,7,84,32,52,10
71,81,31,120,55,65,2,1,1,8,23,13,6,87,34,53,11
72,82,31,120,55,65,0,0,0,7,24,15,7,87,34,53,11
73,78,34,124,56,68,4,1,3,6,28,15,7,88,34,54,11
74,74,33,127,56,71,3,0,3,7,26,13,6,92,36,56,12
75,74,29,128,56,72,1,0,1,8,21,16,3,96,38,58,13
76,72,29,130,56,74,2,0,2,8,21,15,4,98,40,58,14
77,73,27,130,56,74,0,0,0,5,22,13,4,100,41,59,14
78,71,26,132,57,75,2,1,1,4,22,12,4,103,43,60,14
79,70,24,133,58,75,1,1,0,4,20,11,5,106,46,60,14
80,69,23,134,59,75,1,1,0,3,20,11,6,108,47,61,14
81,66,23,136,60,76,2,1,1,5,18,9,7,109,47,62,16
82,67,22,137,61,76,1,1,0,3,19,10,7,110,48,62,17
83,67,19,138,61,77,1,0,1,2,17,7,6,114,51,63,17
84,67,17,138,61,77,0,0,0,2,15,8,5,116,51,65,17
85,66,18,139,62,77,1,1,0,2,16,10,5,116,51,65,17
86,65,17,140,62,78,1,0,1,3,14,8,5,118,51,67,17
87,65,14,140,62,78,0,0,0,2,12,7,4,121,52,69,17
88,64,12,141,63,78,1,1,0,2,10,6,2,124,52,72,17
89,63,12,142,64,78,1,1,0,2,10,7,1,125,52,73,17
90,61,12,144,64,80,2,0,2,4,8,7,0,127,52,75,17
91,61,12,144,64,80,0,0,0,4,8,8,0,127,52,75,17
92,60,11,145,65,80,1,1,0,2,9,6,0,129,54,75,17
93,60,9,145,65,80,0,0,0,1,8,4,0,131,55,76,17
94,60,9,145,65,80,0,0,0,1,8,7,0,131,55,76,17
95,60,8,145,65,80,0,0,0,0,8,6,1,132,56,76,17
96,58,10,147,66,81,2,1,1,2,8,6,1,132,56,76,17
97,56,10,148,66,82,1,0,1,3,7,6,1,133,56,77,18
98,56,9,148,66,82,0,0,0,1,8,5,1,134,57,77,19
99,56,9,149,67,82,1,1,0,2,7,4,1,135,57,78,19
100,56,9,149,67,82,0,0,0,2,7,6,1,135,57,78,19
101,55,10,150,67,83,1,0,1,2,8,6,1,135,57,78,19
102,54,8,151,67,84,1,0,1,3,5,3,1,138,59,79,19
103,53,8,152,68,84,1,1,0,3,5,4,0,139,59,80,19
104,53,8,152,68,84,0,0,0,2,6,4,0,139,59,80,19
105,53,7,152,68,84,0,0,0,1,6,4,0,140,60,80,19
106,53,7,152,68,84,0,0,0,0,7,4,1,140,60,80,20
107,53,8,153,68,85,1,0,1,1,7,5,1,140,60,80,20
108,53,6,153,68,85,0,0,0,1,5,4,1,142,61,81,20
109,53,6,153,68,85,0,0,0,1,5,4,1,142,61,81,20
110,53,6,153,68,85,0,0,0,1,5,4,1,142,61,81,20
111,53,5,153,68,85,0,0,0,0,5,3,1,143,61,82,20
112,52,6,154,69,85,1,1,0,1,5,3,1,143,61,82,20
113,52,5,154,69,85,0,0,0,1,4,3,1,144,62,82,20
114,52,4,154,69,85,0,0,0,0,4,3,0,145,62,83,20
115,52,3,154,69,85,0,0,0,0,3,2,0,146,62,84,20
116,52,2,154,69,85,0,0,0,0,2,1,1,147,63,84,21
117,53,2,154,69,85,0,0,0,0,2,1,1,147,63,84,21
118,53,2,154,69,85,0,0,0,0,2,1,1,147,63,84,21
119,53,2,154,69,85,0,0,0,0,2,1,1,147,63,84,21
120,53,2,154,69,85,0,0,0,0,2,1,1,147,63,84,21
121,53,1,154,69,85,0,0,0,0,1,0,1,148,63,85,21
122,53,1,154,69,85,0,0,0,0,1,0,1,148,63,85,21
123,53,1,154,69,85,0,0,0,0,1,0,1,148,63,85,21
124,53,0,154,69,85,0,0,0,0,0,0,0,149,64,85,21
125,53,0,154,69,85,0,0,0,0,0,0,0,149,64,85,21
126,53,0,154,69,85,0,0,0,0,0,0,0,149,64,85,22
127,54,0,154,69,85,0,0,0,0,0,0,0,149,64,85,22
128,54,0,154,69,85,0,0,0,0,0,0,0,149,64,85,22
129,54,0,154,69,85,0,0,0,0,0,0,0,149,64,85,22
130,54,0,154,69,85,0,0,0,0,0,0,0,149,64,85,22
131,54,0,154,69,85,0,0,0,0,0,0,0,149,64,85,22
132,54,0,154,69,85,0,0,0,0,0,0,0,149,64,85,22
133,54,0,154,69,85,0,0,0,0,0,0,0,149,64,85,22
134,54,0,154,69,85,0,0,0,0,0,0,0,149,64,85,22
135,54,0,154,69,85,0,0,0,0,0,0,0,149,64,85,22
136,54,0,154,69,85,0,0,0,0,0,0,0,149,64,85,22
137,54,0,154,69,85,0,0,0,0,0,0,0,149,64,85,22
138,54,0,154,69,85,0,0,0,0,0,0,0,149,64,85,22
139,54,0,154,69,85,0,0,0,0,0,0,0,149,64,85,22
140,54,0,154,69,85,0,0,0,0,0,0,0,149,64,85,22
141,54,0,154,69,85,0,0,0,0,0,0,0,149,64,85,22
142,54,0,154,69,85,0,0,0,0,0,0,0,149,64,85,23
143,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,23
144,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,23
145,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,23
146,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,23
147,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,23
148,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,23
149,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,23
150,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,23
151,54,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
152,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
153,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
154,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
155,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
156,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
157,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
158,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
159,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
160,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
161,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
162,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
163,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
164,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
165,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
166,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
167,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
168,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
169,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
170,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
171,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
172,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
173,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
174,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
175,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
176,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
177,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,24
178,54,0,154,69,85,0,0,0,0,0,0,0,149,64,85,25
179,55,0,154,69,85,0,0,0,0,0,0,0,149,64,85,25
