
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,193,7,7,0,7,7,0,7,7,0,0,0,0,0,0,0
1,193,7,7,0,7,0,0,0,7,0,0,0,0,0,0,0
2,193,7,7,0,7,0,0,0,7,0,0,0,0,0,0,0
3,193,7,7,0,7,0,0,0,4,3,0,0,0,0,0,0
4,193,7,7,0,7,0,0,0,0,7,0,0,0,0,0,0
5,192,7,7,0,7,0,0,0,0,7,1,2,0,0,0,1
6,192,8,8,1,7,1,1,0,1,7,5,2,0,0,0,1
7,191,9,9,2,7,1,1,0,2,7,5,2,0,0,0,1
8,188,12,12,4,8,3,2,1,4,8,5,2,0,0,0,1
9,186,14,14,5,9,2,1,1,6,8,5,2,0,0,0,1
10,185,15,15,5,10,1,0,1,6,9,5,3,0,0,0,1
11,184,16,16,6,10,1,1,0,6,10,5,3,0,0,0,1
12,183,17,17,6,11,1,0,1,4,13,5,4,0,0,0,1
13,182,15,18,7,11,1,1,0,3,12,5,2,3,0,3,1
14,181,12,19,8,11,1,1,0,4,8,4,2,7,0,7,1
15,181,12,19,8,11,0,0,0,1,11,6,2,7,0,7,1
16,180,13,20,8,12,1,0,1,2,11,6,2,7,0,7,1
17,178,15,22,9,13,2,1,1,3,12,9,2,7,0,7,1
18,175,17,25,9,16,3,0,3,5,12,9,1,8,1,7,1
19,172,20,28,10,18,3,1,2,8,12,10,1,8,1,7,1
20,170,21,30,10,20,2,0,2,9,12,11,0,9,2,7,1
21,167,23,33,11,22,3,1,2,7,16,10,0,10,3,7,1
22,167,20,33,11,22,0,0,0,6,14,7,1,13,4,9,1
23,167,18,33,11,22,0,0,0,2,16,8,3,15,5,10,1
24,164,21,36,12,24,3,1,2,4,17,9,3,15,5,10,1
25,163,19,37,13,24,1,1,0,4,15,9,4,18,7,11,1
26,162,20,38,13,25,1,0,1,4,16,9,5,18,7,11,1
27,160,21,40,14,26,2,1,1,3,18,8,6,19,8,11,1
28,158,22,42,15,27,2,1,1,5,17,8,6,20,8,12,1
29,157,22,43,15,28,1,0,1,5,17,9,7,20,8,12,2
30,156,23,45,15,30,2,0,2,5,18,9,6,21,8,13,2
31,154,20,47,16,31,2,1,1,5,15,7,4,26,9,17,2
32,154,19,47,16,31,0,0,0,3,16,7,5,27,9,18,2
33,151,19,50,19,31,3,3,0,5,14,6,5,30,9,21,2
34,149,20,52,20,32,2,1,1,6,14,7,5,31,9,22,2
35,147,20,53,21,32,1,1,0,5,15,7,5,32,10,22,3
36,148,19,53,21,32,0,0,0,4,15,7,5,33,11,22,3
37,147,16,53,21,32,0,0,0,3,13,7,4,36,12,24,4
38,145,19,56,21,35,3,0,3,3,16,7,5,36,12,24,4
39,142,21,59,23,36,3,2,1,6,15,7,5,37,12,25,4
40,140,21,61,23,38,2,0,2,7,14,8,5,39,13,26,4
41,138,21,63,24,39,2,1,1,7,14,7,4,41,14,27,4
42,136,21,65,25,40,2,1,1,6,15,7,3,43,14,29,4
43,136,20,65,25,40,0,0,0,4,16,7,4,44,14,30,4
44,135,20,66,25,41,1,0,1,3,17,8,5,45,15,30,4
45,132,21,69,26,43,3,1,2,5,16,6,7,47,16,31,4
46,128,24,73,28,45,4,2,2,7,17,8,6,48,17,31,4
47,127,24,74,28,46,1,0,1,6,18,7,7,49,18,31,4
