
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,196,3,3,0,3,0,0,0,0,3,0,1,0,0,0,1
5,196,4,4,1,3,1,1,0,1,3,0,2,0,0,0,1
6,196,4,4,1,3,0,0,0,1,3,1,2,0,0,0,1
7,195,4,4,1,3,0,0,0,1,3,1,2,0,0,0,2
8,196,4,4,1,3,0,0,0,1,3,1,2,0,0,0,2
9,195,4,4,1,3,0,0,0,0,4,1,2,0,0,0,3
10,196,4,4,1,3,0,0,0,0,4,1,2,0,0,0,3
11,195,5,5,1,4,1,0,1,1,4,2,2,0,0,0,3
12,195,4,5,1,4,0,0,0,1,3,2,1,1,0,1,3
13,195,3,5,1,4,0,0,0,1,2,2,0,2,0,2,3
14,195,2,5,1,4,0,0,0,0,2,1,0,3,0,3,3
15,195,2,5,1,4,0,0,0,0,2,1,0,3,0,3,3
16,195,2,5,1,4,0,0,0,0,2,1,1,3,0,3,3
17,195,2,5,1,4,0,0,0,0,2,1,1,3,0,3,3
18,195,2,5,1,4,0,0,0,0,2,1,1,3,0,3,3
19,195,1,5,1,4,0,0,0,0,1,0,1,4,1,3,3
20,195,1,5,1,4,0,0,0,0,1,0,1,4,1,3,3
21,195,1,5,1,4,0,0,0,0,1,0,1,4,1,3,3
22,194,1,5,1,4,0,0,0,0,1,0,1,4,1,3,4
23,195,1,5,1,4,0,0,0,0,1,0,1,4,1,3,4
24,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
25,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
26,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
27,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
28,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
29,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
30,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
31,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
32,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
33,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
34,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
35,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
36,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
37,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
38,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
