
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
5,197,3,3,1,2,1,1,0,1,2,1,0,0,0,0,0
6,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,0
7,196,4,4,2,2,1,1,0,2,2,2,0,0,0,0,0
8,196,4,4,2,2,0,0,0,1,3,2,0,0,0,0,0
9,196,4,4,2,2,0,0,0,1,3,2,0,0,0,0,0
10,196,4,4,2,2,0,0,0,1,3,3,0,0,0,0,0
11,196,4,4,2,2,0,0,0,0,4,3,0,0,0,0,0
12,195,4,5,3,2,1,1,0,1,3,2,0,1,0,1,0
13,194,4,5,3,2,0,0,0,1,3,3,0,1,0,1,1
14,195,3,5,3,2,0,0,0,0,3,2,0,2,0,2,1
15,195,3,5,3,2,0,0,0,0,3,2,0,2,0,2,1
16,195,3,5,3,2,0,0,0,0,3,3,0,2,0,2,1
17,194,4,6,3,3,1,0,1,1,3,3,0,2,0,2,1
18,194,3,6,3,3,0,0,0,1,2,2,0,3,1,2,1
19,194,3,6,3,3,0,0,0,1,2,2,0,3,1,2,1
20,194,2,6,3,3,0,0,0,0,2,1,0,3,1,2,2
21,195,1,6,3,3,0,0,0,0,1,0,0,4,2,2,2
22,194,2,7,4,3,1,1,0,1,1,0,1,4,2,2,2
23,194,2,7,4,3,0,0,0,1,1,0,1,4,2,2,2
24,194,2,7,4,3,0,0,0,1,1,0,1,4,2,2,2
25,194,2,7,4,3,0,0,0,0,2,0,1,4,2,2,2
26,194,2,7,4,3,0,0,0,0,2,0,1,4,2,2,2
27,193,3,8,4,4,1,0,1,1,2,1,1,4,2,2,2
28,193,3,8,4,4,0,0,0,1,2,1,1,4,2,2,2
