
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,6,15,5,10,0,0,0,1,5,2,1,8,2,6,9
30,185,7,16,5,11,1,0,1,2,5,2,2,8,2,6,9
31,184,8,17,5,12,1,0,1,2,6,2,3,8,2,6,9
32,182,9,19,6,13,2,1,1,3,6,1,3,9,3,6,9
33,180,9,21,8,13,2,2,0,5,4,0,3,11,4,7,9
34,178,10,22,9,13,1,1,0,5,5,1,3,11,4,7,9
35,177,12,24,10,14,2,1,1,5,7,1,3,11,4,7,9
36,175,14,26,12,14,2,2,0,5,9,1,4,11,4,7,9
37,173,16,28,13,15,2,1,1,6,10,3,4,11,4,7,9
38,172,16,29,14,15,1,1,0,5,11,4,4,12,4,8,9
39,171,16,30,14,16,1,0,1,4,12,5,3,13,5,8,9
40,170,17,31,14,17,1,0,1,3,14,7,3,13,5,8,9
41,169,17,32,15,17,1,1,0,4,13,9,2,14,5,9,9
42,167,16,33,15,18,1,0,1,4,12,9,2,15,5,10,11
43,168,17,34,15,19,1,0,1,3,14,9,2,15,5,10,11
44,166,17,36,16,20,2,1,1,3,14,9,1,16,5,11,12
45,162,21,41,17,24,5,1,4,8,13,9,2,17,6,11,12
46,161,20,42,17,25,1,0,1,8,12,9,2,19,7,12,12
47,160,21,43,17,26,1,0,1,8,13,9,2,19,7,12,12
48,157,22,46,19,27,3,2,1,6,16,8,2,21,8,13,12
49,154,23,49,19,30,3,0,3,7,16,7,2,23,10,13,12
50,151,24,52,21,31,3,2,1,8,16,8,4,25,11,14,12
51,146,29,57,26,31,5,5,0,12,17,9,5,25,11,14,12
52,146,28,57,26,31,0,0,0,7,21,9,6,26,12,14,12
53,139,32,63,31,32,6,5,1,10,22,9,5,28,13,15,13
54,139,30,64,31,33,1,0,1,9,21,9,7,30,13,17,14
55,134,36,70,33,37,6,2,4,12,24,11,8,30,13,17,14
56,130,39,74,34,40,4,1,3,12,27,12,8,31,13,18,14
57,128,40,76,34,42,2,0,2,10,30,13,9,32,13,19,14
58,124,39,80,37,43,4,3,1,10,29,13,8,37,14,23,14
59,120,41,84,38,46,4,1,3,10,31,14,9,39,15,24,14
60,118,42,86,38,48,2,0,2,10,32,17,9,40,15,25,14
61,114,45,90,39,51,4,1,3,10,35,18,11,41,15,26,14
62,112,42,92,39,53,2,0,2,9,33,17,9,46,17,29,14
63,112,39,92,39,53,0,0,0,6,33,17,10,49,20,29,14
64,109,40,95,42,53,3,3,0,4,36,17,11,51,21,30,14
65,106,40,98,44,54,3,2,1,6,34,17,11,54,24,30,14
66,101,41,103,47,56,5,3,2,11,30,16,13,58,27,31,14
67,97,40,106,47,59,3,0,3,11,29,15,11,62,28,34,15
68,96,38,108,48,60,2,1,1,9,29,12,10,66,29,37,15
69,95,35,109,49,60,1,1,0,7,28,11,10,70,31,39,15
70,93,34,111,50,61,2,1,1,6,28,13,9,72,32,40,16
71,92,33,113,51,62,2,1,1,6,27,15,7,75,32,43,16
72,89,32,115,53,62,2,2,0,5,27,15,7,78,33,45,18
73,88,32,118,55,63,3,2,1,7,25,14,7,81,34,47,18
74,87,28,119,56,63,1,1,0,8,20,13,6,86,35,51,18
75,86,28,120,56,64,1,0,1,5,23,12,7,87,35,52,18
76,85,29,121,56,65,1,0,1,3,26,12,7,87,35,52,18
77,83,28,123,56,67,2,0,2,4,24,14,6,90,37,53,18
78,81,26,125,57,68,2,1,1,5,21,12,7,94,40,54,18
79,79,25,127,58,69,2,1,1,5,20,10,7,97,42,55,18
80,79,21,127,58,69,0,0,0,3,18,8,6,100,43,57,19
81,80,19,127,58,69,0,0,0,2,17,9,5,102,43,59,19
82,79,18,128,58,70,1,0,1,2,16,10,4,104,44,60,19
83,78,18,129,59,70,1,1,0,2,16,11,3,105,45,60,19
84,76,20,131,60,71,2,1,1,4,16,11,4,105,45,60,19
85,75,15,131,60,71,0,0,0,2,13,8,3,109,48,61,21
86,76,14,132,61,71,1,1,0,2,12,7,2,111,49,62,21
87,75,14,133,62,71,1,1,0,2,12,8,2,112,50,62,21
88,73,15,135,63,72,2,1,1,3,12,8,2,113,50,63,21
89,73,13,135,63,72,0,0,0,3,10,6,3,115,50,65,21
90,72,12,136,63,73,1,0,1,3,9,6,2,117,51,66,21
91,71,11,136,63,73,0,0,0,1,10,5,2,118,51,67,22
92,72,10,136,63,73,0,0,0,0,10,6,1,119,51,68,22
93,71,9,137,64,73,1,1,0,1,8,6,1,120,52,68,23
94,72,9,137,64,73,0,0,0,1,8,6,2,120,52,68,23
95,72,7,137,64,73,0,0,0,1,6,4,2,122,53,69,23
96,71,7,138,65,73,1,1,0,1,6,3,2,123,53,70,23
97,71,6,138,65,73,0,0,0,1,5,3,1,124,54,70,23
98,71,5,138,65,73,0,0,0,1,4,2,2,124,54,70,24
99,72,5,138,65,73,0,0,0,1,4,2,2,124,54,70,25
100,72,6,139,66,73,1,1,0,1,5,2,2,124,54,70,25
101,72,4,139,66,73,0,0,0,1,3,0,2,126,55,71,25
102,71,4,140,67,73,1,1,0,2,2,1,1,127,55,72,26
103,72,4,140,67,73,0,0,0,2,2,1,1,127,55,72,26
104,72,4,140,67,73,0,0,0,1,3,1,1,127,55,72,26
105,71,4,140,67,73,0,0,0,1,3,1,1,127,55,72,27
106,72,3,140,67,73,0,0,0,0,3,2,0,128,56,72,27
107,72,3,140,67,73,0,0,0,0,3,2,0,128,56,72,27
108,72,3,140,67,73,0,0,0,0,3,3,0,128,56,72,27
109,71,4,141,67,74,1,0,1,1,3,3,0,128,56,72,27
110,71,3,141,67,74,0,0,0,1,2,2,0,129,57,72,27
111,71,3,141,67,74,0,0,0,1,2,2,0,129,57,72,27
112,71,3,141,67,74,0,0,0,1,2,2,0,129,57,72,27
113,71,3,141,67,74,0,0,0,0,3,2,0,129,57,72,27
114,71,2,141,67,74,0,0,0,0,2,1,0,130,58,72,27
115,71,2,141,67,74,0,0,0,0,2,1,1,130,58,72,27
116,71,1,141,67,74,0,0,0,0,1,0,1,131,59,72,27
117,71,1,141,67,74,0,0,0,0,1,0,1,131,59,72,27
118,71,1,141,67,74,0,0,0,0,1,0,1,131,59,72,27
119,71,1,141,67,74,0,0,0,0,1,0,1,131,59,72,27
120,71,1,141,67,74,0,0,0,0,1,0,1,131,59,72,27
121,71,1,141,67,74,0,0,0,0,1,0,1,131,59,72,27
122,71,1,141,67,74,0,0,0,0,1,0,1,131,59,72,27
123,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,27
124,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,27
125,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,27
126,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,27
127,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,27
128,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,27
129,70,0,141,67,74,0,0,0,0,0,0,0,132,59,73,28
130,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,28
131,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,28
132,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,28
133,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,28
134,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,28
135,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,28
136,71,0,141,67,74,0,0,0,0,0,0,0,132,59,73,29
137,72,0,141,67,74,0,0,0,0,0,0,0,132,59,73,30
138,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,30
139,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,30
140,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,30
141,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,30
142,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,30
143,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,30
144,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,30
145,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,30
146,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,30
147,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,30
148,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,30
149,72,0,141,67,74,0,0,0,0,0,0,0,132,59,73,31
150,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,31
151,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,31
152,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,31
153,73,0,141,67,74,0,0,0,0,0,0,0,132,59,73,32
154,74,0,141,67,74,0,0,0,0,0,0,0,132,59,73,32
155,74,0,141,67,74,0,0,0,0,0,0,0,132,59,73,32
156,74,0,141,67,74,0,0,0,0,0,0,0,132,59,73,32
157,74,0,141,67,74,0,0,0,0,0,0,0,132,59,73,32
158,74,0,141,67,74,0,0,0,0,0,0,0,132,59,73,32
159,74,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
160,75,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
161,75,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
162,75,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
163,75,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
164,75,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
165,75,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
166,75,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
167,75,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
168,75,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
169,75,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
170,75,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
171,75,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
172,75,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
173,75,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
174,75,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
175,75,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
176,75,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
177,75,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
178,75,0,141,67,74,0,0,0,0,0,0,0,132,59,73,33
179,74,0,141,67,74,0,0,0,0,0,0,0,132,59,73,34
