
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,182,11,19,8,11,2,0,2,4,7,4,1,8,3,5,4
48,182,10,19,8,11,0,0,0,3,7,5,1,9,3,6,4
49,181,11,20,8,12,1,0,1,3,8,5,1,9,3,6,4
50,181,9,20,8,12,0,0,0,3,6,5,0,11,3,8,4
51,181,8,20,8,12,0,0,0,1,7,5,0,12,3,9,4
52,179,10,22,8,14,2,0,2,2,8,5,0,12,3,9,4
53,179,10,22,8,14,0,0,0,2,8,7,0,12,3,9,4
54,178,11,23,9,14,1,1,0,2,9,7,1,12,3,9,4
55,176,12,25,9,16,2,0,2,3,9,6,1,13,4,9,4
56,173,13,28,12,16,3,3,0,6,7,4,2,15,6,9,4
57,170,16,31,13,18,3,1,2,9,7,5,2,15,6,9,4
58,169,16,32,14,18,1,1,0,6,10,4,2,16,7,9,4
59,168,16,33,14,19,1,0,1,3,13,3,2,17,8,9,4
60,165,19,36,15,21,3,1,2,4,15,7,2,17,8,9,4
61,164,18,37,15,22,1,0,1,5,13,9,2,19,8,11,4
62,164,17,37,15,22,0,0,0,4,13,10,2,20,8,12,4
63,162,19,39,15,24,2,0,2,4,15,10,2,20,8,12,4
64,160,20,41,17,24,2,2,0,4,16,10,2,21,8,13,4
65,157,22,44,17,27,3,0,3,6,16,10,3,22,8,14,4
66,154,25,47,19,28,3,2,1,6,19,11,4,22,8,14,4
67,152,27,49,21,28,2,2,0,8,19,12,4,22,8,14,4
68,151,24,50,21,29,1,0,1,7,17,10,5,26,10,16,4
69,151,20,50,21,29,0,0,0,5,15,6,5,30,13,17,4
70,151,18,50,21,29,0,0,0,1,17,7,4,32,14,18,4
71,149,20,52,22,30,2,1,1,3,17,8,5,32,14,18,4
72,148,20,53,22,31,1,0,1,3,17,11,5,33,14,19,4
73,145,21,56,24,32,3,2,1,6,15,10,4,35,14,21,4
74,142,21,59,25,34,3,1,2,7,14,9,3,37,15,22,5
75,143,20,59,25,34,0,0,0,6,14,8,3,38,15,23,5
76,141,18,61,25,36,2,0,2,5,13,6,3,41,17,24,6
77,139,21,64,28,36,3,3,0,5,16,7,3,41,17,24,6
78,135,22,67,29,38,3,1,2,7,15,7,4,43,17,26,7
79,135,22,68,30,38,1,1,0,6,16,9,4,44,17,27,7
80,135,19,68,30,38,0,0,0,3,16,7,4,47,19,28,7
81,133,21,70,31,39,2,1,1,3,18,8,5,47,19,28,7
82,132,21,71,32,39,1,1,0,4,17,9,6,48,19,29,7
83,129,24,74,33,41,3,1,2,6,18,10,7,48,19,29,7
84,128,23,75,34,41,1,1,0,5,18,9,6,50,19,31,7
85,128,22,75,34,41,0,0,0,3,19,8,7,51,20,31,7
86,126,21,77,35,42,2,1,1,5,16,8,6,54,21,33,7
87,123,21,80,37,43,3,2,1,6,15,7,6,57,23,34,7
88,123,20,80,37,43,0,0,0,3,17,7,5,58,23,35,7
89,123,18,80,37,43,0,0,0,1,17,8,4,60,24,36,8
90,123,16,81,37,44,1,0,1,1,15,7,5,63,26,37,8
91,122,15,82,38,44,1,1,0,2,13,6,6,65,27,38,8
92,120,17,84,38,46,2,0,2,4,13,7,6,65,27,38,8
93,120,16,84,38,46,0,0,0,3,13,7,5,66,28,38,8
94,120,14,84,38,46,0,0,0,2,12,5,5,68,29,39,8
95,119,13,85,38,47,1,0,1,2,11,5,4,70,30,40,8
96,118,14,86,39,47,1,1,0,2,12,6,4,70,30,40,8
97,118,12,86,39,47,0,0,0,2,10,4,5,72,31,41,8
98,118,9,86,39,47,0,0,0,0,9,3,4,75,33,42,8
99,117,8,87,40,47,1,1,0,1,7,3,2,77,34,43,8
100,117,7,87,40,47,0,0,0,1,6,3,3,78,35,43,8
101,117,7,87,40,47,0,0,0,0,7,3,3,78,35,43,8
102,116,8,88,40,48,1,0,1,1,7,3,3,78,35,43,8
103,115,8,89,40,49,1,0,1,2,6,2,4,79,35,44,8
104,114,8,90,40,50,1,0,1,3,5,1,4,80,36,44,8
105,113,8,91,40,51,1,0,1,2,6,1,3,81,36,45,8
106,113,7,91,40,51,0,0,0,2,5,1,2,82,36,46,8
107,111,8,92,40,52,1,0,1,1,7,3,2,82,36,46,9
108,111,7,93,41,52,1,1,0,2,5,2,1,84,37,47,9
109,111,7,93,41,52,0,0,0,1,6,3,2,84,37,47,9
110,109,9,95,42,53,2,1,1,3,6,3,2,84,37,47,9
111,109,8,95,42,53,0,0,0,2,6,4,1,85,38,47,9
112,108,9,96,42,54,1,0,1,3,6,4,1,85,38,47,9
113,108,9,96,42,54,0,0,0,2,7,5,1,85,38,47,9
114,105,12,99,44,55,3,2,1,3,9,5,1,85,38,47,9
115,103,12,101,46,55,2,2,0,5,7,3,2,87,38,49,9
116,101,14,103,47,56,2,1,1,7,7,4,3,87,38,49,9
117,98,14,105,48,57,2,1,1,7,7,3,2,89,38,51,10
118,98,15,106,48,58,1,0,1,5,10,3,2,89,38,51,10
119,97,15,107,48,59,1,0,1,4,11,4,2,90,38,52,10
120,97,15,107,48,59,0,0,0,3,12,6,3,90,38,52,10
121,97,14,107,48,59,0,0,0,1,13,6,4,91,39,52,10
122,96,15,108,49,59,1,1,0,1,14,7,4,91,39,52,10
123,96,13,108,49,59,0,0,0,1,12,8,3,92,39,53,11
124,97,10,108,49,59,0,0,0,1,9,6,3,94,40,54,12
125,98,10,108,49,59,0,0,0,0,10,6,3,94,40,54,12
126,96,12,110,49,61,2,0,2,2,10,6,3,94,40,54,12
127,95,11,111,49,62,1,0,1,3,8,5,3,96,42,54,12
128,95,9,111,49,62,0,0,0,1,8,4,2,98,43,55,12
129,94,9,112,49,63,1,0,1,2,7,4,1,99,43,56,13
130,95,8,112,49,63,0,0,0,2,6,4,2,100,43,57,13
131,93,8,114,49,65,2,0,2,3,5,2,2,102,44,58,13
132,93,7,114,49,65,0,0,0,2,5,2,1,103,44,59,13
133,93,7,114,49,65,0,0,0,1,6,2,2,103,44,59,13
134,92,8,115,50,65,1,1,0,2,6,3,2,103,44,59,13
135,92,7,115,50,65,0,0,0,1,6,3,2,104,45,59,14
136,93,7,115,50,65,0,0,0,1,6,3,2,104,45,59,14
137,92,8,116,51,65,1,1,0,2,6,3,3,104,45,59,14
138,91,7,117,52,65,1,1,0,2,5,2,2,106,45,61,14
139,90,8,118,52,66,1,0,1,3,5,2,2,106,45,61,14
140,90,8,118,52,66,0,0,0,3,5,3,2,106,45,61,14
141,89,8,119,52,67,1,0,1,2,6,3,1,107,45,62,14
142,88,8,120,52,68,1,0,1,2,6,2,1,108,45,63,14
143,88,7,120,52,68,0,0,0,2,5,2,2,109,45,64,14
144,88,7,120,52,68,0,0,0,2,5,2,3,109,45,64,14
145,87,7,121,53,68,1,1,0,2,5,2,2,110,45,65,14
146,87,7,121,53,68,0,0,0,1,6,2,2,110,45,65,14
147,86,8,122,53,69,1,0,1,1,7,3,2,110,45,65,14
148,86,7,122,53,69,0,0,0,1,6,3,2,111,46,65,14
149,86,7,122,53,69,0,0,0,0,7,4,2,111,46,65,14
150,84,9,124,55,69,2,2,0,2,7,4,2,111,46,65,14
151,84,7,124,55,69,0,0,0,2,5,4,1,113,48,65,14
152,82,8,126,56,70,2,1,1,4,4,4,0,114,48,66,14
153,82,8,126,56,70,0,0,0,3,5,4,0,114,48,66,14
154,80,10,128,58,70,2,2,0,2,8,4,0,114,48,66,14
155,80,9,128,58,70,0,0,0,2,7,4,0,115,48,67,14
156,80,8,128,58,70,0,0,0,1,7,5,1,116,48,68,14
157,80,7,128,58,70,0,0,0,0,7,4,1,117,49,68,14
158,79,8,129,58,71,1,0,1,1,7,5,1,117,49,68,14
159,78,7,129,58,71,0,0,0,1,6,5,1,118,49,69,15
160,79,7,129,58,71,0,0,0,1,6,5,1,118,49,69,15
161,79,7,129,58,71,0,0,0,0,7,5,1,118,49,69,15
162,79,7,129,58,71,0,0,0,0,7,5,1,118,49,69,15
163,79,5,129,58,71,0,0,0,0,5,4,1,119,50,69,16
164,80,2,129,58,71,0,0,0,0,2,2,0,122,52,70,16
165,79,3,130,58,72,1,0,1,1,2,2,0,122,52,70,16
166,79,3,130,58,72,0,0,0,1,2,2,0,122,52,70,16
167,79,2,130,58,72,0,0,0,1,1,1,0,123,53,70,16
168,79,2,130,58,72,0,0,0,0,2,1,0,123,53,70,16
169,79,2,130,58,72,0,0,0,0,2,1,0,123,53,70,16
170,79,2,130,58,72,0,0,0,0,2,2,0,123,53,70,16
171,79,1,130,58,72,0,0,0,0,1,1,0,124,53,71,16
172,79,1,130,58,72,0,0,0,0,1,1,0,124,53,71,16
173,79,1,130,58,72,0,0,0,0,1,1,0,124,53,71,16
174,79,1,130,58,72,0,0,0,0,1,1,0,124,53,71,16
175,79,1,130,58,72,0,0,0,0,1,1,0,124,53,71,16
176,79,1,130,58,72,0,0,0,0,1,1,0,124,53,71,16
177,79,1,130,58,72,0,0,0,0,1,1,0,124,53,71,16
178,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,16
179,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,16
