
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,24
159,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,24
160,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,24
161,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,24
162,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,24
163,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,24
164,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,24
165,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,24
166,96,0,111,47,64,0,0,0,0,0,0,0,109,45,64,25
167,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,25
168,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,25
169,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,25
170,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,25
171,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,25
172,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,25
173,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,25
174,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,25
175,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,25
176,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,25
177,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,25
178,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,25
179,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,25
