
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
7,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
8,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
9,197,3,3,1,2,1,1,0,1,2,2,0,0,0,0,1
10,196,4,4,2,2,1,1,0,2,2,2,0,0,0,0,1
11,196,4,4,2,2,0,0,0,2,2,2,0,0,0,0,1
12,195,4,5,3,2,1,1,0,2,2,1,0,1,0,1,1
13,195,4,5,3,2,0,0,0,1,3,1,0,1,0,1,1
14,195,3,5,3,2,0,0,0,1,2,1,0,2,0,2,1
15,194,4,6,3,3,1,0,1,2,2,2,0,2,0,2,1
16,194,4,6,3,3,0,0,0,1,3,2,0,2,0,2,1
17,194,4,6,3,3,0,0,0,1,3,2,0,2,0,2,1
18,194,4,6,3,3,0,0,0,1,3,3,0,2,0,2,1
19,194,4,6,3,3,0,0,0,0,4,3,0,2,0,2,1
20,194,4,6,3,3,0,0,0,0,4,3,0,2,0,2,1
21,194,4,6,3,3,0,0,0,0,4,4,0,2,0,2,1
22,194,3,6,3,3,0,0,0,0,3,3,0,3,1,2,1
23,194,2,6,3,3,0,0,0,0,2,2,0,4,2,2,1
24,193,3,7,4,3,1,1,0,1,2,2,0,4,2,2,1
25,193,3,7,4,3,0,0,0,1,2,2,0,4,2,2,1
26,192,3,8,5,3,1,1,0,2,1,1,0,5,3,2,1
27,192,3,8,5,3,0,0,0,2,1,1,0,5,3,2,1
28,191,3,8,5,3,0,0,0,0,3,1,0,5,3,2,2
29,192,2,8,5,3,0,0,0,0,2,0,0,6,3,3,2
30,191,3,9,5,4,1,0,1,1,2,2,0,6,3,3,2
31,190,3,9,5,4,0,0,0,1,2,2,0,6,3,3,3
32,191,3,9,5,4,0,0,0,1,2,2,0,6,3,3,3
33,191,3,9,5,4,0,0,0,1,2,2,0,6,3,3,3
34,191,3,9,5,4,0,0,0,0,3,2,0,6,3,3,3
35,189,3,9,5,4,0,0,0,0,3,2,0,6,3,3,5
36,191,3,9,5,4,0,0,0,0,3,2,1,6,3,3,5
37,191,3,9,5,4,0,0,0,0,3,2,1,6,3,3,5
38,190,1,9,5,4,0,0,0,0,1,0,1,8,5,3,6
39,191,1,9,5,4,0,0,0,0,1,0,1,8,5,3,6
40,190,2,10,6,4,1,1,0,1,1,0,1,8,5,3,6
41,190,2,10,6,4,0,0,0,1,1,0,1,8,5,3,6
42,189,3,11,6,5,1,0,1,2,1,0,1,8,5,3,6
43,189,3,11,6,5,0,0,0,1,2,0,1,8,5,3,6
44,189,2,11,6,5,0,0,0,0,2,0,0,9,5,4,6
45,189,2,11,6,5,0,0,0,0,2,1,0,9,5,4,6
46,188,2,11,6,5,0,0,0,0,2,2,0,9,5,4,7
47,189,2,11,6,5,0,0,0,0,2,2,0,9,5,4,7
48,189,2,11,6,5,0,0,0,0,2,2,0,9,5,4,7
49,187,3,12,6,6,1,0,1,1,2,2,0,9,5,4,8
50,188,3,12,6,6,0,0,0,1,2,2,0,9,5,4,8
51,187,4,13,7,6,1,1,0,2,2,2,0,9,5,4,8
52,187,4,13,7,6,0,0,0,2,2,2,0,9,5,4,8
53,187,3,13,7,6,0,0,0,1,2,1,0,10,6,4,8
54,187,2,13,7,6,0,0,0,1,1,0,0,11,6,5,8
55,186,3,14,7,7,1,0,1,1,2,1,0,11,6,5,8
56,185,3,14,7,7,0,0,0,1,2,1,0,11,6,5,9
57,186,3,14,7,7,0,0,0,0,3,2,0,11,6,5,9
58,186,3,14,7,7,0,0,0,0,3,2,0,11,6,5,9
59,185,4,15,8,7,1,1,0,1,3,2,1,11,6,5,9
60,185,4,15,8,7,0,0,0,1,3,2,1,11,6,5,9
61,183,6,17,10,7,2,2,0,3,3,2,1,11,6,5,9
62,183,6,17,10,7,0,0,0,3,3,2,1,11,6,5,9
63,183,5,17,10,7,0,0,0,2,3,1,1,12,6,6,9
64,182,5,17,10,7,0,0,0,2,3,1,1,12,6,6,10
65,183,4,17,10,7,0,0,0,0,4,1,1,13,7,6,10
66,183,4,17,10,7,0,0,0,0,4,1,1,13,7,6,10
67,183,3,17,10,7,0,0,0,0,3,3,0,14,7,7,10
68,182,4,18,10,8,1,0,1,1,3,3,0,14,7,7,10
69,182,4,18,10,8,0,0,0,1,3,3,0,14,7,7,10
70,182,4,18,10,8,0,0,0,0,4,3,0,14,7,7,10
71,181,4,19,11,8,1,1,0,1,3,2,0,14,7,7,11
72,182,4,19,11,8,0,0,0,1,3,3,0,14,7,7,11
73,182,3,19,11,8,0,0,0,1,2,2,0,15,8,7,11
74,182,3,19,11,8,0,0,0,1,2,2,0,15,8,7,11
75,182,2,19,11,8,0,0,0,0,2,1,0,16,9,7,11
76,181,3,20,11,9,1,0,1,1,2,1,0,16,9,7,11
77,181,3,20,11,9,0,0,0,1,2,2,0,16,9,7,11
78,181,3,20,11,9,0,0,0,0,3,2,0,16,9,7,11
79,181,3,20,11,9,0,0,0,0,3,2,0,16,9,7,11
80,181,2,20,11,9,0,0,0,0,2,1,1,17,9,8,11
81,181,2,20,11,9,0,0,0,0,2,1,1,17,9,8,11
82,181,2,20,11,9,0,0,0,0,2,1,1,17,9,8,11
83,181,2,20,11,9,0,0,0,0,2,1,1,17,9,8,11
84,181,2,20,11,9,0,0,0,0,2,1,1,17,9,8,11
85,181,1,20,11,9,0,0,0,0,1,0,1,18,10,8,11
86,180,2,21,11,10,1,0,1,1,1,0,1,18,10,8,11
87,180,2,21,11,10,0,0,0,1,1,0,1,18,10,8,11
88,179,2,22,11,11,1,0,1,2,0,0,0,19,10,9,11
89,179,2,22,11,11,0,0,0,1,1,0,0,19,10,9,11
90,179,2,22,11,11,0,0,0,1,1,0,0,19,10,9,11
91,179,2,22,11,11,0,0,0,0,2,0,1,19,10,9,11
92,179,2,22,11,11,0,0,0,0,2,0,1,19,10,9,11
93,179,2,22,11,11,0,0,0,0,2,0,2,19,10,9,11
94,177,4,24,12,12,2,1,1,2,2,0,2,19,10,9,11
95,175,6,26,13,13,2,1,1,4,2,0,2,19,10,9,11
96,175,6,26,13,13,0,0,0,3,3,0,2,19,10,9,11
97,175,6,26,13,13,0,0,0,3,3,0,2,19,10,9,11
98,174,7,27,13,14,1,0,1,1,6,1,2,19,10,9,11
99,174,6,27,13,14,0,0,0,1,5,1,1,20,10,10,12
100,174,7,28,14,14,1,1,0,2,5,3,2,20,10,10,12
101,173,7,29,15,14,1,1,0,3,4,3,1,21,10,11,12
102,173,7,29,15,14,0,0,0,2,5,3,1,21,10,11,12
103,173,7,29,15,14,0,0,0,2,5,3,1,21,10,11,12
104,173,7,29,15,14,0,0,0,1,6,3,2,21,10,11,12
105,170,10,32,15,17,3,0,3,3,7,3,2,21,10,11,12
106,168,10,34,16,18,2,1,1,5,5,2,2,22,10,12,13
107,169,10,34,16,18,0,0,0,4,6,3,2,22,10,12,13
108,168,8,34,16,18,0,0,0,3,5,2,1,24,11,13,14
109,168,9,35,16,19,1,0,1,2,7,3,1,24,11,13,14
110,166,11,37,17,20,2,1,1,3,8,4,1,24,11,13,14
111,166,11,37,17,20,0,0,0,3,8,6,1,24,11,13,14
112,164,11,38,17,21,1,0,1,2,9,7,0,25,11,14,15
113,165,11,38,17,21,0,0,0,2,9,7,0,25,11,14,15
114,164,11,39,18,21,1,1,0,2,9,8,0,26,12,14,15
115,164,10,39,18,21,0,0,0,1,9,7,0,27,13,14,15
116,163,11,40,18,22,1,0,1,2,9,8,0,27,13,14,15
117,163,10,40,18,22,0,0,0,1,9,7,1,28,13,15,15
118,162,10,41,18,23,1,0,1,1,9,6,1,29,13,16,15
119,160,10,43,18,25,2,0,2,3,7,5,1,31,14,17,15
120,160,9,43,18,25,0,0,0,3,6,4,2,32,14,18,15
121,159,10,44,19,25,1,1,0,2,8,4,2,32,14,18,15
122,156,11,47,22,25,3,3,0,4,7,2,2,34,14,20,15
123,156,11,47,22,25,0,0,0,4,7,4,2,34,14,20,15
124,155,11,48,22,26,1,0,1,3,8,4,2,35,15,20,15
125,154,11,49,23,26,1,1,0,2,9,4,1,36,15,21,15
126,153,12,50,24,26,1,1,0,3,9,6,1,36,15,21,15
127,152,12,51,24,27,1,0,1,3,9,5,3,37,16,21,15
128,152,11,51,24,27,0,0,0,2,9,5,2,38,16,22,15
129,152,11,51,24,27,0,0,0,1,10,5,3,38,16,22,15
130,151,12,52,24,28,1,0,1,1,11,6,3,38,16,22,15
131,150,11,53,24,29,1,0,1,2,9,5,3,40,16,24,15
132,149,11,54,25,29,1,1,0,2,9,5,3,41,16,25,15
133,148,12,55,25,30,1,0,1,2,10,5,3,41,16,25,15
134,146,11,56,25,31,1,0,1,2,9,4,3,43,18,25,16
135,147,9,56,25,31,0,0,0,2,7,5,1,45,20,25,16
136,147,9,56,25,31,0,0,0,2,7,6,1,45,20,25,16
137,147,8,56,25,31,0,0,0,1,7,6,0,46,20,26,16
138,147,7,56,25,31,0,0,0,0,7,5,0,47,21,26,16
139,147,6,56,25,31,0,0,0,0,6,4,1,48,22,26,16
140,146,6,57,26,31,1,1,0,1,5,4,1,49,22,27,16
141,144,8,59,28,31,2,2,0,3,5,4,1,49,22,27,16
142,144,7,59,28,31,0,0,0,3,4,3,1,50,22,28,16
143,143,7,60,29,31,1,1,0,3,4,2,1,51,22,29,16
144,142,6,60,29,31,0,0,0,2,4,1,1,52,23,29,17
145,143,6,60,29,31,0,0,0,0,6,2,1,52,23,29,17
146,141,7,61,29,32,1,0,1,1,6,3,1,52,23,29,18
147,141,7,62,29,33,1,0,1,2,5,5,0,53,23,30,18
148,141,6,62,29,33,0,0,0,2,4,4,0,54,23,31,18
149,141,6,62,29,33,0,0,0,0,6,4,0,54,23,31,18
150,141,6,62,29,33,0,0,0,0,6,4,0,54,23,31,18
151,141,6,62,29,33,0,0,0,0,6,5,1,54,23,31,18
152,140,7,63,29,34,1,0,1,1,6,5,1,54,23,31,19
153,141,6,63,29,34,0,0,0,1,5,4,1,55,24,31,19
154,141,5,63,29,34,0,0,0,0,5,3,1,56,25,31,19
155,141,3,63,29,34,0,0,0,0,3,1,1,58,27,31,19
156,140,4,64,30,34,1,1,0,1,3,2,1,58,27,31,19
157,140,4,64,30,34,0,0,0,1,3,2,1,58,27,31,19
