
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,5,0,5,5,0,5,5,0,0,0,0,0,0,0
1,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,0
2,195,5,5,0,5,0,0,0,3,2,0,0,0,0,0,0
3,195,5,5,0,5,0,0,0,1,4,0,0,0,0,0,0
4,193,7,7,2,5,2,2,0,2,5,2,0,0,0,0,0
5,192,8,8,3,5,1,1,0,3,5,3,1,0,0,0,0
6,189,10,10,5,5,2,2,0,5,5,4,1,0,0,0,1
7,188,12,12,6,6,2,1,1,6,6,4,1,0,0,0,1
8,187,13,13,7,6,1,1,0,5,8,4,1,0,0,0,1
9,183,16,16,8,8,3,1,2,5,11,4,2,0,0,0,2
10,182,18,18,8,10,2,0,2,6,12,5,3,0,0,0,2
11,180,20,20,8,12,2,0,2,6,14,7,4,0,0,0,2
12,179,19,21,8,13,1,0,1,4,15,6,4,2,0,2,2
13,179,17,21,8,13,0,0,0,2,15,6,4,4,0,4,2
14,175,20,25,9,16,4,1,3,5,15,7,5,5,0,5,2
15,169,25,31,12,19,6,3,3,11,14,7,6,5,0,5,3
16,169,26,32,12,20,1,0,1,8,18,7,7,5,0,5,3
17,169,25,32,12,20,0,0,0,6,19,7,6,6,1,5,3
18,168,24,33,12,21,1,0,1,3,21,8,7,8,3,5,3
19,162,27,39,15,24,6,3,3,7,20,8,6,11,6,5,3
20,160,29,41,15,26,2,0,2,9,20,10,8,11,6,5,3
21,157,30,44,18,26,3,3,0,11,19,10,8,13,7,6,3
22,154,30,47,20,27,3,2,1,10,20,8,7,16,7,9,3
23,153,29,48,21,27,1,1,0,6,23,8,6,18,7,11,3
24,147,34,54,24,30,6,3,3,12,22,11,6,19,7,12,3
25,144,37,57,25,32,3,1,2,10,27,14,8,19,7,12,3
26,144,33,57,25,32,0,0,0,10,23,12,6,23,8,15,3
27,142,33,59,27,32,2,2,0,5,28,14,7,25,9,16,3
28,138,33,63,28,35,4,1,3,6,27,12,5,29,11,18,3
29,134,35,67,29,38,4,1,3,10,25,15,7,31,11,20,3
30,126,43,75,31,44,8,2,6,16,27,17,8,31,11,20,3
31,124,43,76,32,44,1,1,0,12,31,16,8,32,11,21,4
32,120,44,81,35,46,5,3,2,12,32,14,8,36,11,25,4
33,117,42,84,36,48,3,1,2,12,30,14,8,41,15,26,4
34,114,45,87,37,50,3,1,2,10,35,18,9,41,15,26,4
35,112,42,89,37,52,2,0,2,9,33,16,9,46,19,27,4
36,110,44,91,39,52,2,2,0,7,37,19,11,46,19,27,4
37,108,39,93,41,52,2,2,0,7,32,15,11,53,22,31,4
38,104,40,97,43,54,4,2,2,7,33,16,11,56,24,32,4
39,101,43,100,45,55,3,2,1,10,33,17,12,56,24,32,4
40,101,41,100,45,55,0,0,0,6,35,18,13,58,25,33,4
41,99,38,102,46,56,2,1,1,7,31,15,11,63,26,37,4
42,96,36,105,48,57,3,2,1,5,31,15,10,68,27,41,4
43,95,34,106,49,57,1,1,0,6,28,13,10,71,29,42,4
44,92,32,109,50,59,3,1,2,7,25,12,11,76,31,45,4
45,90,29,111,50,61,2,0,2,7,22,11,7,79,31,48,6
46,90,28,113,52,61,2,2,0,7,21,9,8,82,34,48,6
47,88,28,115,53,62,2,1,1,6,22,8,9,84,34,50,6
48,86,26,117,54,63,2,1,1,6,20,7,8,88,36,52,6
49,85,27,118,55,63,1,1,0,5,22,9,9,88,36,52,6
50,83,25,120,57,63,2,2,0,6,19,7,9,92,38,54,6
51,83,24,120,57,63,0,0,0,3,21,8,9,93,39,54,6
52,81,22,122,58,64,2,1,1,3,19,7,7,97,42,55,6
53,80,22,123,59,64,1,1,0,3,19,7,9,97,42,55,7
54,78,23,126,60,66,3,1,2,6,17,9,7,99,43,56,7
55,77,22,127,60,67,1,0,1,6,16,10,5,101,45,56,7
56,77,20,127,60,67,0,0,0,5,15,9,4,103,46,57,7
57,76,18,128,61,67,1,1,0,2,16,8,3,106,47,59,8
58,76,16,129,61,68,1,0,1,2,14,7,3,108,48,60,9
59,76,14,130,61,69,1,0,1,2,12,7,3,110,48,62,10
