
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,28,52,20,32,2,0,2,6,22,14,6,22,7,15,8
40,147,30,55,22,33,3,2,1,6,24,14,6,23,7,16,8
41,143,33,59,24,35,4,2,2,7,26,13,7,24,7,17,8
42,142,31,60,25,35,1,1,0,7,24,14,6,26,8,18,9
43,139,33,64,28,36,4,3,1,8,25,13,8,28,9,19,9
44,136,31,67,30,37,3,2,1,10,21,11,6,33,13,20,9
45,134,32,69,30,39,2,0,2,7,25,12,7,34,13,21,9
46,131,34,72,33,39,3,3,0,7,27,12,7,35,14,21,9
47,127,31,76,35,41,4,2,2,9,22,10,7,42,15,27,9
48,123,35,80,35,45,4,0,4,11,24,13,7,42,15,27,9
49,121,36,82,36,46,2,1,1,10,26,15,6,43,15,28,10
50,119,35,85,38,47,3,2,1,8,27,12,7,46,16,30,11
51,119,33,86,39,47,1,1,0,7,26,13,6,49,17,32,11
52,117,34,88,39,49,2,0,2,5,29,15,8,50,18,32,11
53,116,32,89,39,50,1,0,1,5,27,16,6,53,19,34,11
54,115,32,90,39,51,1,0,1,4,28,19,6,54,20,34,11
55,115,27,90,39,51,0,0,0,2,25,17,4,59,23,36,11
56,112,26,92,41,51,2,2,0,3,23,15,5,62,25,37,12
57,112,26,93,41,52,1,0,1,4,22,16,5,63,26,37,12
58,109,27,96,43,53,3,2,1,6,21,16,4,65,27,38,12
59,108,24,97,44,53,1,1,0,5,19,13,3,68,27,41,13
60,105,23,101,46,55,4,2,2,8,15,11,1,73,30,43,13
61,105,21,101,46,55,0,0,0,7,14,11,1,75,31,44,13
62,104,19,102,46,56,1,0,1,5,14,9,1,78,32,46,13
63,104,18,102,46,56,0,0,0,3,15,8,2,79,33,46,13
64,104,16,102,46,56,0,0,0,1,15,8,3,81,33,48,13
65,100,17,105,48,57,3,2,1,3,14,8,3,83,34,49,14
66,101,16,105,48,57,0,0,0,3,13,8,4,84,34,50,14
67,101,16,105,48,57,0,0,0,2,14,9,4,84,34,50,14
68,99,16,107,49,58,2,1,1,4,12,7,4,85,34,51,15
69,99,16,108,50,58,1,1,0,3,13,7,4,86,35,51,15
70,98,16,109,51,58,1,1,0,3,13,6,4,87,35,52,15
71,98,15,109,51,58,0,0,0,2,13,8,3,88,36,52,15
72,94,15,112,53,59,3,2,1,4,11,7,2,91,38,53,16
73,94,14,113,53,60,1,0,1,4,10,6,2,93,40,53,16
74,93,13,114,53,61,1,0,1,5,8,6,1,95,40,55,16
75,92,13,115,54,61,1,1,0,4,9,6,1,96,40,56,16
76,92,13,115,54,61,0,0,0,1,12,6,1,96,40,56,16
77,92,12,115,54,61,0,0,0,1,11,6,2,97,40,57,16
78,92,12,115,54,61,0,0,0,0,12,9,2,97,40,57,16
79,90,11,116,54,62,1,0,1,1,10,7,2,99,42,57,17
80,88,12,118,55,63,2,1,1,3,9,7,2,100,42,58,18
81,89,11,118,55,63,0,0,0,2,9,6,2,101,43,58,18
82,89,10,118,55,63,0,0,0,0,10,5,2,102,44,58,18
83,88,10,119,55,64,1,0,1,1,9,5,2,103,45,58,18
84,88,10,119,55,64,0,0,0,1,9,7,2,103,45,58,18
85,87,9,120,56,64,1,1,0,1,8,6,1,105,46,59,18
86,87,6,120,56,64,0,0,0,1,5,3,1,108,47,61,18
87,87,6,120,56,64,0,0,0,1,5,3,2,108,47,61,19
88,88,5,120,56,64,0,0,0,1,4,3,1,109,48,61,19
89,88,5,120,56,64,0,0,0,0,5,3,1,109,48,61,19
90,87,6,121,57,64,1,1,0,1,5,3,1,109,48,61,20
91,88,5,121,57,64,0,0,0,1,4,3,1,110,48,62,20
92,88,3,121,57,64,0,0,0,0,3,1,1,112,49,63,20
93,88,3,121,57,64,0,0,0,0,3,1,1,112,49,63,20
94,88,3,121,57,64,0,0,0,0,3,1,2,112,49,63,20
95,88,2,121,57,64,0,0,0,0,2,1,1,113,49,64,20
96,88,2,121,57,64,0,0,0,0,2,1,1,113,49,64,20
97,88,2,121,57,64,0,0,0,0,2,1,1,113,49,64,20
98,88,2,121,57,64,0,0,0,0,2,1,1,113,49,64,20
99,88,1,121,57,64,0,0,0,0,1,0,1,114,50,64,20
100,88,1,121,57,64,0,0,0,0,1,0,1,114,50,64,20
101,88,1,121,57,64,0,0,0,0,1,0,1,114,50,64,20
102,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,20
103,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,20
104,87,0,121,57,64,0,0,0,0,0,0,0,115,51,64,21
105,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,21
106,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,21
107,87,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
108,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
109,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
110,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
111,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
112,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
113,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
114,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
115,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
116,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
117,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
118,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
119,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
120,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
121,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
122,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
123,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
124,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
125,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
126,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
127,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
128,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
129,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
130,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
131,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
132,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
133,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
134,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
135,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
136,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
137,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
138,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
139,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
140,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,22
141,88,0,121,57,64,0,0,0,0,0,0,0,115,51,64,23
142,89,0,121,57,64,0,0,0,0,0,0,0,115,51,64,23
143,89,0,121,57,64,0,0,0,0,0,0,0,115,51,64,23
144,89,0,121,57,64,0,0,0,0,0,0,0,115,51,64,23
145,89,0,121,57,64,0,0,0,0,0,0,0,115,51,64,23
146,89,0,121,57,64,0,0,0,0,0,0,0,115,51,64,23
147,89,0,121,57,64,0,0,0,0,0,0,0,115,51,64,23
148,89,0,121,57,64,0,0,0,0,0,0,0,115,51,64,23
149,89,0,121,57,64,0,0,0,0,0,0,0,115,51,64,23
150,89,0,121,57,64,0,0,0,0,0,0,0,115,51,64,23
151,89,0,121,57,64,0,0,0,0,0,0,0,115,51,64,24
152,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,24
153,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,24
154,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,24
155,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,24
156,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,24
157,89,0,121,57,64,0,0,0,0,0,0,0,115,51,64,25
158,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,25
159,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,25
160,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,25
161,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,25
162,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,25
163,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,25
164,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,25
165,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,25
166,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,25
167,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,25
168,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,25
169,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,25
170,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,25
171,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,25
172,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,25
173,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,25
174,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,25
175,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,25
176,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,25
177,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,25
178,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,25
179,90,0,121,57,64,0,0,0,0,0,0,0,115,51,64,25
