
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,21,40,16,24,0,0,0,4,17,9,5,16,8,8,11
34,161,23,42,16,26,2,0,2,4,19,10,6,16,8,8,11
35,159,22,44,17,27,2,1,1,4,18,10,4,19,8,11,11
36,157,22,46,18,28,2,1,1,5,17,11,3,21,8,13,11
37,154,22,49,20,29,3,2,1,8,14,11,2,24,8,16,11
38,153,23,50,21,29,1,1,0,5,18,12,2,24,8,16,11
39,149,25,54,24,30,4,3,1,7,18,10,2,26,9,17,11
40,148,23,55,24,31,1,0,1,5,18,11,2,29,9,20,11
41,142,27,60,25,35,5,1,4,7,20,12,2,30,9,21,12
42,140,28,63,28,35,3,3,0,9,19,13,2,32,10,22,12
43,139,28,64,29,35,1,1,0,6,22,15,2,33,11,22,12
44,137,28,66,30,36,2,1,1,8,20,14,2,35,13,22,12
45,137,26,66,30,36,0,0,0,5,21,16,2,37,13,24,12
46,133,29,70,33,37,4,3,1,7,22,15,2,38,13,25,12
47,130,30,72,33,39,2,0,2,7,23,16,3,38,13,25,14
48,130,27,73,34,39,1,1,0,6,21,14,3,42,14,28,15
49,128,28,76,34,42,3,0,3,8,20,14,3,44,16,28,15
50,128,25,76,34,42,0,0,0,4,21,13,3,47,18,29,15
51,126,25,78,35,43,2,1,1,3,22,12,3,49,20,29,15
52,125,25,79,35,44,1,0,1,3,22,15,3,50,20,30,15
53,124,20,80,36,44,1,1,0,4,16,11,4,54,20,34,17
54,124,22,82,38,44,2,2,0,3,19,12,4,54,20,34,17
55,124,19,82,38,44,0,0,0,3,16,10,3,56,21,35,18
56,125,18,82,38,44,0,0,0,3,15,12,3,57,22,35,18
57,124,18,83,39,44,1,1,0,1,17,11,3,58,23,35,18
58,123,17,84,39,45,1,0,1,2,15,10,2,60,24,36,18
59,121,18,86,41,45,2,2,0,4,14,12,2,61,24,37,18
60,120,15,87,41,46,1,0,1,5,10,8,2,65,27,38,18
61,119,12,87,41,46,0,0,0,4,8,7,0,68,27,41,19
62,120,11,87,41,46,0,0,0,1,10,6,0,69,27,42,19
63,118,13,89,41,48,2,0,2,2,11,7,0,69,27,42,19
64,118,10,89,41,48,0,0,0,2,8,6,1,72,28,44,19
65,118,10,89,41,48,0,0,0,2,8,7,1,72,28,44,19
66,117,11,90,42,48,1,1,0,3,8,7,1,72,28,44,19
67,117,8,90,42,48,0,0,0,1,7,4,1,75,31,44,19
68,116,9,91,43,48,1,1,0,2,7,4,1,75,31,44,19
69,116,9,91,43,48,0,0,0,1,8,6,1,75,31,44,19
70,116,9,91,43,48,0,0,0,1,8,6,1,75,31,44,19
71,115,9,92,43,49,1,0,1,2,7,6,1,76,32,44,19
72,115,6,92,43,49,0,0,0,1,5,4,0,79,33,46,19
73,115,5,92,43,49,0,0,0,1,4,3,0,80,34,46,19
74,115,5,92,43,49,0,0,0,0,5,4,0,80,34,46,19
75,115,5,92,43,49,0,0,0,0,5,4,0,80,34,46,19
76,115,5,92,43,49,0,0,0,0,5,4,1,80,34,46,19
77,115,3,92,43,49,0,0,0,0,3,2,1,82,34,48,19
78,115,3,92,43,49,0,0,0,0,3,2,1,82,34,48,19
79,115,2,92,43,49,0,0,0,0,2,1,1,83,35,48,19
80,114,3,93,43,50,1,0,1,1,2,1,1,83,35,48,19
81,114,3,93,43,50,0,0,0,1,2,1,1,83,35,48,19
82,114,2,93,43,50,0,0,0,1,1,0,1,84,36,48,19
83,114,2,93,43,50,0,0,0,1,1,0,1,84,36,48,19
84,113,1,93,43,50,0,0,0,0,1,0,0,85,36,49,20
85,114,1,93,43,50,0,0,0,0,1,0,0,85,36,49,20
86,113,2,94,44,50,1,1,0,1,1,0,1,85,36,49,20
87,113,2,94,44,50,0,0,0,1,1,0,1,85,36,49,20
88,113,2,94,44,50,0,0,0,1,1,0,1,85,36,49,20
89,111,4,96,46,50,2,2,0,2,2,0,1,85,36,49,20
90,111,4,96,46,50,0,0,0,2,2,0,1,85,36,49,20
91,111,4,96,46,50,0,0,0,2,2,1,1,85,36,49,20
92,111,4,96,46,50,0,0,0,0,4,1,1,85,36,49,20
93,111,4,96,46,50,0,0,0,0,4,1,1,85,36,49,20
94,111,3,96,46,50,0,0,0,0,3,3,0,86,36,50,20
95,111,3,96,46,50,0,0,0,0,3,3,0,86,36,50,20
96,111,3,96,46,50,0,0,0,0,3,3,0,86,36,50,20
97,111,3,96,46,50,0,0,0,0,3,3,0,86,36,50,20
98,111,2,96,46,50,0,0,0,0,2,2,0,86,36,50,21
99,112,1,96,46,50,0,0,0,0,1,1,0,87,37,50,21
100,112,1,96,46,50,0,0,0,0,1,1,0,87,37,50,21
101,112,1,96,46,50,0,0,0,0,1,1,0,87,37,50,22
102,113,0,96,46,50,0,0,0,0,0,0,0,88,38,50,22
103,113,0,96,46,50,0,0,0,0,0,0,0,88,38,50,22
104,113,0,96,46,50,0,0,0,0,0,0,0,88,38,50,22
105,113,0,96,46,50,0,0,0,0,0,0,0,88,38,50,22
106,113,0,96,46,50,0,0,0,0,0,0,0,88,38,50,22
107,113,0,96,46,50,0,0,0,0,0,0,0,88,38,50,22
108,113,0,96,46,50,0,0,0,0,0,0,0,88,38,50,22
109,113,0,96,46,50,0,0,0,0,0,0,0,88,38,50,22
110,113,0,96,46,50,0,0,0,0,0,0,0,88,38,50,22
111,112,0,96,46,50,0,0,0,0,0,0,0,88,38,50,23
112,113,0,96,46,50,0,0,0,0,0,0,0,88,38,50,23
113,113,0,96,46,50,0,0,0,0,0,0,0,88,38,50,23
114,113,0,96,46,50,0,0,0,0,0,0,0,88,38,50,23
115,113,0,96,46,50,0,0,0,0,0,0,0,88,38,50,23
116,113,0,96,46,50,0,0,0,0,0,0,0,88,38,50,23
117,113,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
118,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
119,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
120,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
121,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
122,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
123,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
124,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
125,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
126,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
127,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
128,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
129,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
130,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
131,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
132,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
133,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
134,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
135,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
136,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
137,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
138,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
139,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
140,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
141,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
142,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
143,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
144,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
145,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
146,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
147,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
148,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
149,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
150,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,24
151,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,25
152,115,0,96,46,50,0,0,0,0,0,0,0,88,38,50,25
153,115,0,96,46,50,0,0,0,0,0,0,0,88,38,50,25
154,115,0,96,46,50,0,0,0,0,0,0,0,88,38,50,25
155,115,0,96,46,50,0,0,0,0,0,0,0,88,38,50,25
156,115,0,96,46,50,0,0,0,0,0,0,0,88,38,50,25
157,114,0,96,46,50,0,0,0,0,0,0,0,88,38,50,26
158,115,0,96,46,50,0,0,0,0,0,0,0,88,38,50,26
159,115,0,96,46,50,0,0,0,0,0,0,0,88,38,50,26
160,115,0,96,46,50,0,0,0,0,0,0,0,88,38,50,27
161,116,0,96,46,50,0,0,0,0,0,0,0,88,38,50,27
162,116,0,96,46,50,0,0,0,0,0,0,0,88,38,50,27
163,116,0,96,46,50,0,0,0,0,0,0,0,88,38,50,27
164,116,0,96,46,50,0,0,0,0,0,0,0,88,38,50,27
165,116,0,96,46,50,0,0,0,0,0,0,0,88,38,50,27
166,116,0,96,46,50,0,0,0,0,0,0,0,88,38,50,27
167,115,0,96,46,50,0,0,0,0,0,0,0,88,38,50,28
168,116,0,96,46,50,0,0,0,0,0,0,0,88,38,50,28
169,116,0,96,46,50,0,0,0,0,0,0,0,88,38,50,28
170,116,0,96,46,50,0,0,0,0,0,0,0,88,38,50,28
171,116,0,96,46,50,0,0,0,0,0,0,0,88,38,50,28
172,116,0,96,46,50,0,0,0,0,0,0,0,88,38,50,28
173,116,0,96,46,50,0,0,0,0,0,0,0,88,38,50,28
174,116,0,96,46,50,0,0,0,0,0,0,0,88,38,50,28
175,116,0,96,46,50,0,0,0,0,0,0,0,88,38,50,28
176,116,0,96,46,50,0,0,0,0,0,0,0,88,38,50,28
177,116,0,96,46,50,0,0,0,0,0,0,0,88,38,50,28
178,116,0,96,46,50,0,0,0,0,0,0,0,88,38,50,28
179,115,0,96,46,50,0,0,0,0,0,0,0,88,38,50,29
