
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,156,23,42,19,23,2,0,2,7,16,9,4,21,7,14,0
29,155,19,43,20,23,1,1,0,6,13,6,4,26,8,18,0
30,153,19,45,20,25,2,0,2,5,14,6,3,28,8,20,0
31,151,21,47,22,25,2,2,0,5,16,8,3,28,8,20,0
32,150,22,48,22,26,1,0,1,5,17,9,5,28,8,20,0
33,149,22,49,22,27,1,0,1,5,17,10,5,29,9,20,0
34,148,20,50,22,28,1,0,1,3,17,7,6,32,11,21,0
35,145,23,53,22,31,3,0,3,5,18,8,6,32,11,21,0
36,142,24,56,22,34,3,0,3,7,17,9,6,34,12,22,0
37,139,25,59,24,35,3,2,1,8,17,9,5,36,14,22,0
38,137,26,61,24,37,2,0,2,7,19,9,5,37,15,22,0
39,134,27,64,26,38,3,2,1,9,18,9,5,39,17,22,0
40,128,30,70,27,43,6,1,5,13,17,10,4,42,18,24,0
41,126,30,72,28,44,2,1,1,10,20,9,4,44,20,24,0
42,122,33,76,32,44,4,4,0,11,22,10,4,45,20,25,0
43,120,34,78,32,46,2,0,2,8,26,12,6,46,20,26,0
44,114,37,84,38,46,6,6,0,10,27,11,7,49,21,28,0
45,110,40,88,40,48,4,2,2,12,28,15,7,50,22,28,0
46,108,41,90,41,49,2,1,1,10,31,17,8,51,22,29,0
47,107,40,91,41,50,1,0,1,8,32,17,8,53,22,31,0
48,104,40,94,42,52,3,1,2,7,33,17,9,56,22,34,0
49,104,39,94,42,52,0,0,0,4,35,19,9,57,22,35,0
50,99,42,99,44,55,5,2,3,6,36,22,8,59,22,37,0
51,95,41,103,46,57,4,2,2,10,31,21,7,64,24,40,0
52,93,39,105,47,58,2,1,1,9,30,20,7,67,26,41,1
53,90,38,109,49,60,4,2,2,8,30,16,6,72,28,44,1
54,87,37,112,51,61,3,2,1,8,29,14,7,76,30,46,1
55,85,37,114,52,62,2,1,1,9,28,16,8,78,31,47,1
56,82,36,117,53,64,3,1,2,10,26,16,7,82,34,48,1
57,81,34,118,53,65,1,0,1,8,26,15,6,85,36,49,1
58,80,32,119,54,65,1,1,0,4,28,12,8,88,39,49,1
59,78,31,121,55,66,2,1,1,3,28,13,7,91,40,51,1
60,77,29,122,55,67,1,0,1,4,25,15,7,94,41,53,1
61,76,30,123,56,67,1,1,0,4,26,18,7,94,41,53,1
62,76,27,123,56,67,0,0,0,3,24,17,5,97,42,55,1
63,75,23,124,57,67,1,1,0,2,21,14,4,102,45,57,1
64,74,21,125,57,68,1,0,1,3,18,13,3,105,46,59,1
65,73,21,126,57,69,1,0,1,3,18,14,3,106,46,60,1
66,73,19,126,57,69,0,0,0,2,17,14,1,108,47,61,2
67,73,17,127,57,70,1,0,1,1,16,12,1,111,48,63,2
68,72,13,128,57,71,1,0,1,2,11,9,0,116,51,65,2
69,71,11,129,58,71,1,1,0,3,8,8,0,119,52,67,2
70,71,11,129,58,71,0,0,0,2,9,8,0,119,52,67,2
71,70,11,130,58,72,1,0,1,1,10,7,0,120,52,68,2
72,69,10,131,58,73,1,0,1,2,8,6,0,121,53,68,3
73,69,10,132,59,73,1,1,0,3,7,7,0,122,53,69,3
74,69,10,132,59,73,0,0,0,3,7,7,0,122,53,69,3
75,68,10,133,60,73,1,1,0,2,8,6,0,123,54,69,3
76,68,9,133,60,73,0,0,0,2,7,5,0,124,55,69,3
77,67,8,134,61,73,1,1,0,1,7,5,0,126,55,71,3
78,66,9,135,61,74,1,0,1,2,7,5,0,126,55,71,3
79,66,9,135,61,74,0,0,0,2,7,7,0,126,55,71,3
80,66,8,135,61,74,0,0,0,1,7,6,0,127,55,72,3
81,66,6,135,61,74,0,0,0,1,5,4,0,129,56,73,3
82,66,6,135,61,74,0,0,0,0,6,5,0,129,56,73,3
83,66,6,135,61,74,0,0,0,0,6,5,0,129,56,73,3
84,66,6,135,61,74,0,0,0,0,6,6,0,129,56,73,3
85,64,5,137,63,74,2,2,0,2,3,3,0,131,56,75,4
86,65,5,137,63,74,0,0,0,2,3,3,0,131,56,75,4
87,65,3,137,63,74,0,0,0,1,2,1,0,133,58,75,4
88,65,3,137,63,74,0,0,0,1,2,1,0,133,58,75,4
89,65,3,137,63,74,0,0,0,0,3,2,0,133,58,75,4
90,65,3,137,63,74,0,0,0,0,3,2,0,133,58,75,5
91,66,3,137,63,74,0,0,0,0,3,3,0,133,58,75,5
92,65,3,138,63,75,1,0,1,1,2,2,0,134,58,76,6
93,66,3,138,63,75,0,0,0,1,2,2,0,134,58,76,6
94,66,3,138,63,75,0,0,0,1,2,2,0,134,58,76,6
95,66,3,138,63,75,0,0,0,0,3,2,0,134,58,76,6
96,66,3,138,63,75,0,0,0,0,3,2,0,134,58,76,6
97,66,2,138,63,75,0,0,0,0,2,1,1,135,59,76,6
98,66,2,138,63,75,0,0,0,0,2,1,1,135,59,76,6
99,66,1,138,63,75,0,0,0,0,1,0,1,136,60,76,7
100,66,2,139,63,76,1,0,1,1,1,0,1,136,60,76,7
101,66,2,139,63,76,0,0,0,1,1,0,1,136,60,76,7
102,65,3,140,64,76,1,1,0,1,2,0,1,136,60,76,7
103,65,3,140,64,76,0,0,0,1,2,0,1,136,60,76,7
104,65,3,140,64,76,0,0,0,1,2,1,1,136,60,76,7
105,65,2,140,64,76,0,0,0,0,2,1,0,137,60,77,7
106,65,2,140,64,76,0,0,0,0,2,1,0,137,60,77,7
107,65,2,140,64,76,0,0,0,0,2,2,0,137,60,77,7
108,65,2,140,64,76,0,0,0,0,2,2,0,137,60,77,7
109,65,2,140,64,76,0,0,0,0,2,2,0,137,60,77,8
110,66,2,140,64,76,0,0,0,0,2,2,0,137,60,77,8
111,66,2,140,64,76,0,0,0,0,2,2,0,137,60,77,8
112,66,1,140,64,76,0,0,0,0,1,1,0,138,60,78,8
113,66,1,140,64,76,0,0,0,0,1,1,0,138,60,78,8
114,66,1,140,64,76,0,0,0,0,1,1,0,138,60,78,8
115,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,8
116,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,8
117,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,8
118,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,8
119,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,8
120,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,8
121,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,8
122,65,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
123,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
124,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
125,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
126,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
127,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
128,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
129,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
130,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
131,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
132,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
133,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
134,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
135,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
136,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
137,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
138,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
139,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
140,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
141,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
142,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
143,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
144,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
145,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
146,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
147,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
148,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
149,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
150,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
151,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
152,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
153,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
154,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
155,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
156,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
157,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
158,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
159,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
160,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
161,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,9
162,66,0,140,64,76,0,0,0,0,0,0,0,139,61,78,10
163,67,0,140,64,76,0,0,0,0,0,0,0,139,61,78,10
164,67,0,140,64,76,0,0,0,0,0,0,0,139,61,78,10
165,67,0,140,64,76,0,0,0,0,0,0,0,139,61,78,10
166,67,0,140,64,76,0,0,0,0,0,0,0,139,61,78,11
167,68,0,140,64,76,0,0,0,0,0,0,0,139,61,78,11
168,67,0,140,64,76,0,0,0,0,0,0,0,139,61,78,12
169,68,0,140,64,76,0,0,0,0,0,0,0,139,61,78,12
170,67,0,140,64,76,0,0,0,0,0,0,0,139,61,78,13
171,68,0,140,64,76,0,0,0,0,0,0,0,139,61,78,13
172,68,0,140,64,76,0,0,0,0,0,0,0,139,61,78,13
173,68,0,140,64,76,0,0,0,0,0,0,0,139,61,78,13
174,68,0,140,64,76,0,0,0,0,0,0,0,139,61,78,13
175,68,0,140,64,76,0,0,0,0,0,0,0,139,61,78,13
176,68,0,140,64,76,0,0,0,0,0,0,0,139,61,78,14
177,69,0,140,64,76,0,0,0,0,0,0,0,139,61,78,14
178,69,0,140,64,76,0,0,0,0,0,0,0,139,61,78,14
179,69,0,140,64,76,0,0,0,0,0,0,0,139,61,78,14
