
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,68,0,147,69,78,0,0,0,0,0,0,0,135,57,78,28
159,68,0,147,69,78,0,0,0,0,0,0,0,135,57,78,28
160,68,0,147,69,78,0,0,0,0,0,0,0,135,57,78,28
161,68,0,147,69,78,0,0,0,0,0,0,0,135,57,78,28
162,68,0,147,69,78,0,0,0,0,0,0,0,135,57,78,28
163,68,0,147,69,78,0,0,0,0,0,0,0,135,57,78,28
164,68,0,147,69,78,0,0,0,0,0,0,0,135,57,78,28
165,68,0,147,69,78,0,0,0,0,0,0,0,135,57,78,28
166,68,0,147,69,78,0,0,0,0,0,0,0,135,57,78,28
167,67,0,147,69,78,0,0,0,0,0,0,0,135,57,78,29
168,68,0,147,69,78,0,0,0,0,0,0,0,135,57,78,29
169,68,0,147,69,78,0,0,0,0,0,0,0,135,57,78,29
170,68,0,147,69,78,0,0,0,0,0,0,0,135,57,78,29
171,68,0,147,69,78,0,0,0,0,0,0,0,135,57,78,29
172,68,0,147,69,78,0,0,0,0,0,0,0,135,57,78,29
173,68,0,147,69,78,0,0,0,0,0,0,0,135,57,78,29
174,68,0,147,69,78,0,0,0,0,0,0,0,135,57,78,30
175,69,0,147,69,78,0,0,0,0,0,0,0,135,57,78,30
176,69,0,147,69,78,0,0,0,0,0,0,0,135,57,78,30
177,69,0,147,69,78,0,0,0,0,0,0,0,135,57,78,30
178,69,0,147,69,78,0,0,0,0,0,0,0,135,57,78,30
179,68,0,147,69,78,0,0,0,0,0,0,0,135,57,78,31
