
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,197,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,1
6,197,3,3,0,3,1,0,1,1,2,0,2,0,0,0,1
7,197,3,3,0,3,0,0,0,1,2,0,2,0,0,0,1
8,196,3,3,0,3,0,0,0,1,2,0,2,0,0,0,2
9,197,3,3,0,3,0,0,0,1,2,0,2,0,0,0,2
10,197,3,3,0,3,0,0,0,0,3,0,2,0,0,0,2
11,195,5,5,0,5,2,0,2,2,3,0,2,0,0,0,2
12,194,6,6,0,6,1,0,1,3,3,0,3,0,0,0,2
13,194,4,6,0,6,0,0,0,2,2,0,1,2,0,2,2
14,194,4,6,0,6,0,0,0,2,2,0,1,2,0,2,2
15,194,4,6,0,6,0,0,0,0,4,1,1,2,0,2,2
16,193,5,7,0,7,1,0,1,1,4,1,1,2,0,2,2
17,192,6,8,1,7,1,1,0,2,4,3,1,2,0,2,2
18,191,6,8,1,7,0,0,0,1,5,3,1,2,0,2,3
19,191,7,9,1,8,1,0,1,2,5,3,1,2,0,2,3
20,191,6,9,1,8,0,0,0,2,4,4,0,3,0,3,3
21,190,7,10,2,8,1,1,0,2,5,4,0,3,0,3,3
22,190,7,10,2,8,0,0,0,2,5,4,0,3,0,3,3
23,189,7,11,2,9,1,0,1,2,5,4,0,4,0,4,3
24,186,10,14,3,11,3,1,2,4,6,4,0,4,0,4,3
25,184,10,16,4,12,2,1,1,6,4,2,1,6,0,6,3
26,183,11,17,5,12,1,1,0,4,7,3,1,6,0,6,3
27,182,12,18,6,12,1,1,0,3,9,3,1,6,0,6,3
28,180,13,20,7,13,2,1,1,3,10,3,3,7,0,7,3
29,178,15,22,8,14,2,1,1,5,10,5,3,7,0,7,3
30,177,16,24,9,15,2,1,1,5,11,7,3,7,0,7,3
31,174,18,27,10,17,3,1,2,7,11,6,3,8,1,7,3
32,174,18,27,10,17,0,0,0,4,14,7,3,8,1,7,3
33,171,20,30,11,19,3,1,2,6,14,8,2,9,1,8,3
34,167,23,34,12,22,4,1,3,7,16,9,3,10,2,8,3
35,162,28,39,12,27,5,0,5,12,16,10,3,10,2,8,3
36,158,29,43,14,29,4,2,2,12,17,12,1,13,2,11,3
37,156,28,44,14,30,1,0,1,10,18,10,1,15,4,11,4
38,154,28,47,14,33,3,0,3,7,21,9,3,17,5,12,5
