
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,13,33,11,22,1,0,1,4,9,6,3,19,5,14,2
40,167,13,34,12,22,1,1,0,4,9,5,3,20,6,14,2
41,166,12,35,13,22,1,1,0,3,9,3,3,22,6,16,2
42,164,14,37,14,23,2,1,1,3,11,3,4,22,6,16,2
43,163,14,38,14,24,1,0,1,4,10,4,4,23,7,16,2
44,163,12,38,14,24,0,0,0,3,9,6,2,25,8,17,2
45,162,12,39,15,24,1,1,0,2,10,5,2,25,8,17,3
46,159,14,43,19,24,4,4,0,5,9,4,2,27,9,18,3
47,159,13,43,19,24,0,0,0,4,9,3,4,28,9,19,3
48,157,14,44,19,25,1,0,1,3,11,4,4,28,9,19,4
49,156,16,46,20,26,2,1,1,5,11,4,5,28,9,19,4
50,156,15,46,20,26,0,0,0,3,12,6,4,29,9,20,4
51,155,14,47,21,26,1,1,0,3,11,5,3,31,9,22,4
52,154,14,48,22,26,1,1,0,3,11,6,3,32,10,22,4
53,153,15,49,22,27,1,0,1,3,12,7,3,32,10,22,4
54,153,13,49,22,27,0,0,0,2,11,6,3,33,11,22,5
55,154,11,49,22,27,0,0,0,2,9,7,1,35,11,24,5
56,152,12,51,23,28,2,1,1,2,10,7,1,36,12,24,5
57,149,14,54,23,31,3,0,3,5,9,7,0,37,13,24,5
58,148,14,55,23,32,1,0,1,6,8,7,1,38,14,24,5
59,146,15,57,23,34,2,0,2,6,9,6,1,38,14,24,6
60,145,16,59,24,35,2,1,1,4,12,5,1,39,15,24,6
61,145,15,59,24,35,0,0,0,4,11,6,1,40,15,25,6
62,144,15,60,24,36,1,0,1,4,11,7,3,41,16,25,6
63,141,16,63,27,36,3,3,0,5,11,6,2,42,16,26,7
64,141,16,64,27,37,1,0,1,5,11,5,3,43,17,26,7
65,137,20,68,29,39,4,2,2,6,14,7,3,43,17,26,7
66,135,21,70,29,41,2,0,2,6,15,7,3,44,17,27,7
67,134,21,71,29,42,1,0,1,6,15,9,3,44,17,27,8
68,133,23,73,29,44,2,0,2,5,18,11,3,44,17,27,8
69,128,27,78,33,45,5,4,1,8,19,10,4,45,17,28,8
70,126,25,80,35,45,2,2,0,10,15,10,3,49,17,32,8
71,123,28,83,36,47,3,1,2,9,19,12,3,49,17,32,8
72,122,28,84,37,47,1,1,0,7,21,12,2,50,17,33,9
73,123,26,84,37,47,0,0,0,4,22,12,4,52,17,35,9
74,120,28,87,39,48,3,2,1,4,24,14,4,53,18,35,9
75,119,26,88,39,49,1,0,1,4,22,14,4,56,20,36,9
76,117,26,90,39,51,2,0,2,4,22,15,4,58,21,37,9
77,114,28,93,40,53,3,1,2,5,23,16,3,59,21,38,9
78,112,27,95,42,53,2,2,0,7,20,15,3,62,22,40,9
79,108,28,98,44,54,3,2,1,8,20,15,3,64,23,41,10
80,109,28,98,44,54,0,0,0,6,22,15,3,64,23,41,10
81,107,26,100,46,54,2,2,0,4,22,14,2,68,24,44,10
82,104,25,103,47,56,3,1,2,6,19,12,2,71,26,45,11
83,104,22,103,47,56,0,0,0,4,18,11,4,74,28,46,12
84,105,20,103,47,56,0,0,0,3,17,9,5,76,29,47,12
85,104,20,104,47,57,1,0,1,1,19,10,5,77,30,47,12
86,102,20,106,48,58,2,1,1,3,17,10,4,79,31,48,12
87,100,20,108,48,60,2,0,2,4,16,9,6,81,32,49,12
88,100,20,108,48,60,0,0,0,3,17,9,6,81,32,49,12
89,98,20,110,50,60,2,2,0,3,17,9,5,83,33,50,12
90,98,18,110,50,60,0,0,0,3,15,8,5,85,33,52,12
91,98,14,110,50,60,0,0,0,1,13,7,4,89,35,54,12
92,95,14,111,51,60,1,1,0,2,12,7,3,90,36,54,14
93,96,12,112,51,61,1,0,1,2,10,6,3,92,38,54,15
94,97,12,112,51,61,0,0,0,1,11,6,3,92,38,54,15
95,97,9,112,51,61,0,0,0,1,8,5,2,95,39,56,15
96,96,10,113,51,62,1,0,1,2,8,6,2,95,39,56,15
97,95,10,114,52,62,1,1,0,2,8,5,2,96,39,57,15
98,94,10,115,52,63,1,0,1,3,7,4,2,97,39,58,15
99,94,8,115,52,63,0,0,0,2,6,3,2,99,40,59,15
100,92,10,117,53,64,2,1,1,4,6,3,2,99,40,59,15
101,92,8,117,53,64,0,0,0,2,6,2,2,101,41,60,15
102,91,9,118,54,64,1,1,0,3,6,2,2,101,41,60,15
103,91,8,118,54,64,0,0,0,1,7,4,1,102,42,60,15
104,90,8,119,54,65,1,0,1,2,6,3,1,103,43,60,15
105,90,8,119,54,65,0,0,0,2,6,4,2,103,43,60,15
106,90,8,119,54,65,0,0,0,1,7,4,2,103,43,60,15
107,90,7,119,54,65,0,0,0,1,6,4,1,104,43,61,15
108,89,8,120,54,66,1,0,1,1,7,5,1,104,43,61,15
109,88,8,121,55,66,1,1,0,2,6,4,1,105,43,62,15
110,87,9,122,55,67,1,0,1,3,6,5,1,105,43,62,15
111,86,8,123,56,67,1,1,0,3,5,3,1,107,44,63,15
112,85,8,123,56,67,0,0,0,2,6,3,1,107,44,63,16
113,84,8,125,57,68,2,1,1,3,5,2,1,109,45,64,16
114,83,9,126,57,69,1,0,1,4,5,2,2,109,45,64,16
115,83,9,126,57,69,0,0,0,2,7,3,2,109,45,64,16
116,81,10,128,59,69,2,2,0,4,6,2,2,110,46,64,16
117,81,10,128,59,69,0,0,0,3,7,4,2,110,46,64,16
118,80,9,128,59,69,0,0,0,1,8,3,2,111,46,65,17
119,81,9,128,59,69,0,0,0,1,8,4,2,111,46,65,17
120,79,11,130,60,70,2,1,1,2,9,6,2,111,46,65,17
121,79,10,130,60,70,0,0,0,2,8,6,1,112,46,66,17
122,79,8,130,60,70,0,0,0,2,6,6,0,113,46,67,18
123,80,8,130,60,70,0,0,0,2,6,6,0,113,46,67,18
124,80,8,130,60,70,0,0,0,0,8,6,0,113,46,67,18
125,80,6,130,60,70,0,0,0,0,6,4,0,115,47,68,18
126,79,7,131,60,71,1,0,1,1,6,5,1,115,47,68,18
127,79,6,131,60,71,0,0,0,1,5,4,1,116,48,68,18
128,78,5,132,61,71,1,1,0,1,4,2,1,118,49,69,18
129,78,5,132,61,71,0,0,0,1,4,2,1,118,49,69,18
130,78,4,132,61,71,0,0,0,1,3,2,1,119,50,69,18
131,78,4,132,61,71,0,0,0,0,4,2,1,119,50,69,18
132,78,4,132,61,71,0,0,0,0,4,2,1,119,50,69,18
133,77,5,133,62,71,1,1,0,1,4,2,2,119,50,69,18
134,77,3,133,62,71,0,0,0,1,2,1,1,121,51,70,18
135,77,3,133,62,71,0,0,0,0,3,1,1,121,51,70,18
136,77,3,133,62,71,0,0,0,0,3,1,1,121,51,70,18
137,77,3,133,62,71,0,0,0,0,3,2,1,121,51,70,19
138,78,2,133,62,71,0,0,0,0,2,1,1,122,51,71,19
139,78,2,133,62,71,0,0,0,0,2,1,1,122,51,71,19
140,78,2,133,62,71,0,0,0,0,2,1,1,122,51,71,19
141,78,1,133,62,71,0,0,0,0,1,1,0,123,52,71,19
142,78,1,133,62,71,0,0,0,0,1,1,0,123,52,71,19
143,78,1,133,62,71,0,0,0,0,1,1,0,123,52,71,19
144,78,1,133,62,71,0,0,0,0,1,1,0,123,52,71,19
145,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,19
146,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,19
147,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,19
148,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,19
149,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,19
150,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,19
151,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,19
152,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,19
153,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,19
154,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,19
155,77,0,133,62,71,0,0,0,0,0,0,0,124,53,71,20
156,77,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
157,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
158,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
159,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
160,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
161,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
162,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
163,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
164,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
165,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
166,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
167,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
168,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
169,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
170,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
171,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
172,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
173,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
174,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
175,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
176,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
177,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
178,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
179,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
