
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
4,197,3,2,0,2,0,0,0,0,3,1,1,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
7,195,5,4,2,2,2,2,0,2,3,1,2,0,0,0,0
8,196,4,4,2,2,0,0,0,2,2,1,1,0,0,0,0
9,194,6,5,2,3,1,0,1,3,3,1,2,0,0,0,0
10,194,6,5,2,3,0,0,0,3,3,1,2,0,0,0,0
11,194,6,5,2,3,0,0,0,0,6,1,2,0,0,0,0
12,195,3,5,2,3,0,0,0,0,3,0,0,2,0,2,0
13,195,3,5,2,3,0,0,0,0,3,2,1,2,0,2,0
14,194,3,5,2,3,0,0,0,0,3,2,1,3,0,3,0
15,195,3,5,2,3,0,0,0,0,3,2,1,3,0,3,0
16,194,3,5,2,3,0,0,0,0,3,2,1,3,0,3,0
17,193,3,5,2,3,0,0,0,0,3,2,1,3,0,3,1
18,194,3,5,2,3,0,0,0,0,3,2,1,3,0,3,1
19,194,4,6,2,4,1,0,1,1,3,2,1,3,0,3,1
20,194,4,6,2,4,0,0,0,1,3,2,1,3,0,3,1
21,193,1,6,2,4,0,0,0,0,1,0,0,6,2,4,1
22,194,1,6,2,4,0,0,0,0,1,0,0,6,2,4,1
23,193,1,6,2,4,0,0,0,0,1,1,0,6,2,4,1
24,193,1,6,2,4,0,0,0,0,1,1,0,6,2,4,1
25,193,1,6,2,4,0,0,0,0,1,1,0,6,2,4,1
26,194,1,6,2,4,0,0,0,0,1,1,0,6,2,4,1
27,194,1,6,2,4,0,0,0,0,1,1,0,6,2,4,1
28,193,1,6,2,4,0,0,0,0,1,1,0,6,2,4,1
29,194,1,6,2,4,0,0,0,0,1,1,0,6,2,4,1
30,193,1,6,2,4,0,0,0,0,1,1,0,6,2,4,1
31,192,0,6,2,4,0,0,0,0,0,0,0,7,2,5,2
32,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,2
33,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,2
34,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,2
35,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,2
36,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,2
37,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,2
38,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,2
39,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,2
40,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,2
41,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,2
42,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,2
43,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,2
44,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,2
45,192,0,6,2,4,0,0,0,0,0,0,0,7,2,5,3
46,192,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
47,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
48,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
49,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
50,194,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
51,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
52,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
53,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
54,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
55,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
56,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
57,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
58,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
59,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
60,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
61,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
62,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,4
63,192,0,6,2,4,0,0,0,0,0,0,0,7,2,5,5
64,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,5
65,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,5
66,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,5
67,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,5
68,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,5
