
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,3,3,0,3,3,0,3,3,0,0,0,0,0,0,1
1,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,1
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,1
4,196,3,3,0,3,0,0,0,0,3,0,0,0,0,0,2
5,196,4,4,0,4,1,0,1,1,3,2,0,0,0,0,2
6,194,5,4,0,4,0,0,0,1,4,4,0,0,0,0,3
7,196,4,4,0,4,0,0,0,1,3,3,0,0,0,0,3
8,194,6,5,1,4,1,1,0,1,5,4,0,0,0,0,3
9,194,6,6,1,5,1,0,1,2,4,3,0,0,0,0,3
10,192,8,8,3,5,2,2,0,3,5,4,0,0,0,0,3
11,191,8,8,3,5,0,0,0,3,5,4,0,0,0,0,4
12,191,9,9,3,6,1,0,1,3,6,5,0,0,0,0,4
13,190,7,9,3,6,0,0,0,3,4,3,0,2,0,2,4
14,189,8,11,3,8,2,0,2,3,5,3,0,3,0,3,4
15,187,9,12,3,9,1,0,1,3,6,3,0,3,0,3,4
16,186,11,14,4,10,2,1,1,4,7,4,1,3,0,3,4
17,184,13,16,5,11,2,1,1,6,7,4,2,3,0,3,4
18,182,14,18,6,12,2,1,1,5,9,4,2,4,0,4,4
19,180,16,20,7,13,2,1,1,5,11,4,2,4,0,4,4
20,178,17,22,9,13,2,2,0,6,11,6,2,5,1,4,4
21,177,18,23,10,13,1,1,0,5,13,7,3,5,1,4,4
22,177,17,23,10,13,0,0,0,4,13,7,3,6,1,5,4
23,177,17,23,10,13,0,0,0,1,16,9,3,6,1,5,4
24,176,16,24,11,13,1,1,0,1,15,9,2,8,3,5,4
25,173,18,27,11,16,3,0,3,4,14,12,1,9,3,6,4
26,172,18,28,12,16,1,1,0,5,13,12,1,10,3,7,4
27,168,21,32,13,19,4,1,3,7,14,11,1,10,3,7,5
28,167,20,34,14,20,2,1,1,9,11,8,1,13,3,10,5
29,167,18,34,14,20,0,0,0,4,14,8,1,15,5,10,5
30,164,20,37,14,23,3,0,3,4,16,7,1,16,5,11,5
31,160,22,41,17,24,4,3,1,7,15,8,3,18,5,13,5
32,159,22,42,17,25,1,0,1,8,14,10,3,19,6,13,5
33,158,21,43,17,26,1,0,1,6,15,8,4,21,8,13,5
34,156,21,45,19,26,2,2,0,5,16,6,4,22,9,13,6
35,155,23,47,20,27,2,1,1,4,19,8,5,22,9,13,6
36,152,26,50,21,29,3,1,2,7,19,10,6,22,9,13,6
37,149,27,53,24,29,3,3,0,8,19,10,7,24,10,14,6
38,145,31,57,25,32,4,1,3,8,23,10,7,24,10,14,6
39,138,34,64,29,35,7,4,3,13,21,9,6,28,11,17,6
40,135,33,66,30,36,2,1,1,13,20,8,8,31,11,20,7
41,134,34,68,31,37,2,1,1,10,24,10,7,32,12,20,7
42,131,36,71,33,38,3,2,1,10,26,10,8,32,12,20,8
43,128,37,74,35,39,3,2,1,8,29,13,8,34,12,22,9
44,126,36,77,35,42,3,0,3,9,27,13,7,37,13,24,10
45,123,37,81,38,43,4,3,1,9,28,17,5,40,14,26,10
46,120,40,84,39,45,3,1,2,11,29,19,5,40,14,26,10
47,120,39,84,39,45,0,0,0,8,31,21,6,41,14,27,10
48,117,38,87,39,48,3,0,3,8,30,20,4,45,17,28,10
49,113,40,91,40,51,4,1,3,8,32,20,5,47,18,29,10
50,109,42,95,42,53,4,2,2,8,34,21,5,49,20,29,10
51,105,40,99,45,54,4,3,1,10,30,19,5,54,21,33,11
52,103,40,102,46,56,3,1,2,11,29,19,6,57,22,35,11
53,100,39,105,46,59,3,0,3,11,28,16,7,61,25,36,11
54,93,44,112,51,61,7,5,2,15,29,15,8,63,26,37,11
55,92,41,113,52,61,1,1,0,11,30,16,6,67,29,38,11
56,91,41,114,52,62,1,0,1,6,35,18,6,68,30,38,11
57,91,37,114,52,62,0,0,0,3,34,20,5,71,30,41,12
58,87,39,119,54,65,5,2,3,6,33,23,5,74,31,43,12
59,83,40,123,56,67,4,2,2,9,31,24,4,77,33,44,12
60,82,37,124,57,67,1,1,0,9,28,22,4,81,33,48,12
61,81,36,125,57,68,1,0,1,9,27,22,3,83,33,50,12
62,79,36,127,58,69,2,1,1,6,30,21,3,85,34,51,12
63,79,33,127,58,69,0,0,0,3,30,19,3,88,35,53,12
64,78,31,128,58,70,1,0,1,4,27,19,5,91,37,54,12
65,78,26,128,58,70,0,0,0,1,25,16,6,96,40,56,12
66,77,21,129,59,70,1,1,0,1,20,11,5,102,43,59,12
67,77,18,129,59,70,0,0,0,1,17,10,6,105,44,61,12
68,76,17,130,60,70,1,1,0,2,15,10,5,107,46,61,12
69,76,16,130,60,70,0,0,0,2,14,9,5,108,46,62,12
70,75,15,131,60,71,1,0,1,1,14,8,4,109,46,63,13
71,75,15,132,61,71,1,1,0,2,13,7,4,110,47,63,14
72,75,11,133,61,72,1,0,1,3,8,6,2,115,49,66,14
73,75,9,133,61,72,0,0,0,2,7,5,1,117,50,67,14
74,75,9,133,61,72,0,0,0,0,9,5,1,117,50,67,14
75,74,7,134,61,73,1,0,1,1,6,3,1,120,51,69,14
76,74,6,134,61,73,0,0,0,1,5,3,2,121,51,70,14
77,72,8,136,63,73,2,2,0,3,5,3,2,121,51,70,14
78,72,8,136,63,73,0,0,0,2,6,3,2,121,51,70,14
79,72,8,136,63,73,0,0,0,2,6,3,2,121,51,70,14
80,70,8,138,64,74,2,1,1,3,5,2,2,123,53,70,14
81,70,8,138,64,74,0,0,0,2,6,2,2,123,53,70,14
82,70,8,138,64,74,0,0,0,2,6,3,2,123,53,70,14
83,68,9,140,66,74,2,2,0,3,6,3,2,124,54,70,14
84,68,7,140,66,74,0,0,0,2,5,2,1,126,54,72,14
85,68,7,140,66,74,0,0,0,1,6,3,1,126,54,72,14
