
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,19
150,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,19
151,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,19
152,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,19
153,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,19
154,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,19
155,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,19
156,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,19
157,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,19
158,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,19
159,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,19
160,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,19
161,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,19
162,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,19
163,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,19
164,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,19
165,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,19
166,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,19
167,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,19
168,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,19
169,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,19
170,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,19
171,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,19
172,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,19
173,74,0,134,64,70,0,0,0,0,0,0,0,128,58,70,20
174,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,20
175,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,20
176,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,20
177,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,20
178,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,20
179,75,0,134,64,70,0,0,0,0,0,0,0,128,58,70,20
