
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,124,34,78,33,45,2,0,2,8,26,13,8,42,18,24,2
34,121,32,81,35,46,3,2,1,8,24,13,6,47,19,28,2
35,118,32,83,36,47,2,1,1,7,25,12,7,49,19,30,3
36,117,33,85,37,48,2,1,1,5,28,14,7,50,19,31,3
37,116,31,86,37,49,1,0,1,4,27,14,7,53,21,32,3
38,115,29,87,37,50,1,0,1,4,25,12,10,56,23,33,3
39,113,30,89,37,52,2,0,2,5,25,14,9,57,23,34,3
40,112,27,90,38,52,1,1,0,4,23,13,7,61,24,37,3
41,109,28,93,41,52,3,3,0,6,22,12,7,63,25,38,3
42,105,27,96,44,52,3,3,0,7,20,13,5,66,27,39,5
43,107,25,96,44,52,0,0,0,5,20,13,4,68,28,40,5
44,106,23,97,45,52,1,1,0,3,20,11,4,71,30,41,5
45,106,20,97,45,52,0,0,0,2,18,10,4,74,31,43,5
46,104,17,98,45,53,1,0,1,2,15,12,1,78,32,46,6
47,103,17,100,45,55,2,0,2,4,13,11,1,80,33,47,6
48,103,15,100,45,55,0,0,0,2,13,10,1,81,34,47,7
49,104,14,100,45,55,0,0,0,2,12,9,1,82,34,48,7
50,103,13,101,45,56,1,0,1,2,11,7,3,84,35,49,7
51,101,14,103,46,57,2,1,1,3,11,6,3,85,35,50,7
52,100,14,104,46,58,1,0,1,4,10,6,3,86,35,51,7
53,100,13,104,46,58,0,0,0,2,11,7,2,87,35,52,7
54,100,10,104,46,58,0,0,0,1,9,4,2,90,38,52,7
55,99,10,105,47,58,1,1,0,2,8,5,2,91,39,52,7
56,97,11,107,49,58,2,2,0,3,8,5,2,92,40,52,7
57,96,12,108,49,59,1,0,1,4,8,5,2,92,40,52,7
58,96,10,108,49,59,0,0,0,4,6,5,1,94,41,53,7
59,96,10,108,49,59,0,0,0,2,8,5,1,94,41,53,7
60,96,9,108,49,59,0,0,0,0,9,4,1,95,41,54,8
61,97,8,108,49,59,0,0,0,0,8,5,1,96,41,55,8
62,95,9,110,50,60,2,1,1,2,7,5,2,96,41,55,9
63,96,7,110,50,60,0,0,0,2,5,3,2,98,42,56,9
64,96,6,110,50,60,0,0,0,2,4,2,2,99,42,57,9
65,96,6,110,50,60,0,0,0,0,6,2,2,99,42,57,9
66,96,5,110,50,60,0,0,0,0,5,2,1,100,42,58,9
67,96,5,110,50,60,0,0,0,0,5,4,1,100,42,58,9
68,96,5,110,50,60,0,0,0,0,5,4,1,100,42,58,9
69,93,7,113,51,62,3,1,2,3,4,3,1,101,43,58,9
70,92,6,114,51,63,1,0,1,4,2,2,0,103,44,59,9
71,92,6,114,51,63,0,0,0,4,2,2,0,103,44,59,9
72,92,6,114,51,63,0,0,0,3,3,2,0,103,44,59,9
73,92,6,114,51,63,0,0,0,0,6,2,0,103,44,59,9
74,91,7,115,51,64,1,0,1,1,6,3,0,103,44,59,9
75,90,5,115,51,64,0,0,0,1,4,3,1,105,45,60,10
76,91,5,115,51,64,0,0,0,1,4,3,1,105,45,60,10
77,91,5,115,51,64,0,0,0,1,4,3,1,105,45,60,10
78,90,6,116,51,65,1,0,1,1,5,3,1,105,45,60,10
79,90,6,116,51,65,0,0,0,1,5,3,1,105,45,60,10
80,89,6,116,51,65,0,0,0,0,6,4,1,105,45,60,11
81,88,7,117,51,66,1,0,1,1,6,4,1,105,45,60,12
82,88,7,118,52,66,1,1,0,2,5,3,2,106,45,61,12
83,88,4,118,52,66,0,0,0,1,3,1,1,109,46,63,12
84,88,4,118,52,66,0,0,0,1,3,1,1,109,46,63,12
85,88,4,118,52,66,0,0,0,0,4,2,1,109,46,63,12
86,88,4,118,52,66,0,0,0,0,4,2,1,109,46,63,12
87,86,4,118,52,66,0,0,0,0,4,3,1,109,46,63,14
88,88,3,118,52,66,0,0,0,0,3,2,1,110,46,64,14
89,88,3,118,52,66,0,0,0,0,3,2,1,110,46,64,14
90,88,2,118,52,66,0,0,0,0,2,2,0,111,46,65,14
91,87,2,118,52,66,0,0,0,0,2,2,0,111,46,65,15
92,88,2,118,52,66,0,0,0,0,2,2,0,111,46,65,15
93,88,1,118,52,66,0,0,0,0,1,1,0,112,46,66,15
94,88,1,118,52,66,0,0,0,0,1,1,0,112,46,66,15
95,88,0,118,52,66,0,0,0,0,0,0,0,113,47,66,15
96,88,0,118,52,66,0,0,0,0,0,0,0,113,47,66,15
97,88,0,118,52,66,0,0,0,0,0,0,0,113,47,66,15
98,88,0,118,52,66,0,0,0,0,0,0,0,113,47,66,15
99,88,0,118,52,66,0,0,0,0,0,0,0,113,47,66,15
100,88,0,118,52,66,0,0,0,0,0,0,0,113,47,66,15
101,88,0,118,52,66,0,0,0,0,0,0,0,113,47,66,15
102,88,0,118,52,66,0,0,0,0,0,0,0,113,47,66,15
103,88,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
104,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
105,88,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
106,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
107,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
108,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
109,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
110,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
111,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
112,88,0,118,52,66,0,0,0,0,0,0,0,113,47,66,18
113,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,18
114,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,18
115,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,18
116,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,18
117,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,18
118,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,18
119,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,18
120,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,18
121,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,18
122,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
123,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
124,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
125,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
126,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
127,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
128,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,20
129,91,0,118,52,66,0,0,0,0,0,0,0,113,47,66,20
130,91,0,118,52,66,0,0,0,0,0,0,0,113,47,66,20
131,91,0,118,52,66,0,0,0,0,0,0,0,113,47,66,20
132,91,0,118,52,66,0,0,0,0,0,0,0,113,47,66,20
133,91,0,118,52,66,0,0,0,0,0,0,0,113,47,66,20
134,91,0,118,52,66,0,0,0,0,0,0,0,113,47,66,21
135,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,21
136,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,21
137,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,21
138,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,21
139,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,21
140,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,21
141,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,21
142,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,21
143,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,22
144,93,0,118,52,66,0,0,0,0,0,0,0,113,47,66,22
145,93,0,118,52,66,0,0,0,0,0,0,0,113,47,66,22
146,93,0,118,52,66,0,0,0,0,0,0,0,113,47,66,22
147,93,0,118,52,66,0,0,0,0,0,0,0,113,47,66,22
148,93,0,118,52,66,0,0,0,0,0,0,0,113,47,66,23
149,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,23
150,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,23
151,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,23
152,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,23
153,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,23
154,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,23
155,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,23
156,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,23
157,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,23
158,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,23
159,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,23
160,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,23
161,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,23
162,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,23
163,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,23
164,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,23
165,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,23
166,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,23
167,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,23
168,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,23
169,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,23
170,93,0,118,52,66,0,0,0,0,0,0,0,113,47,66,24
171,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,24
172,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,24
173,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,24
174,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,24
175,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,24
176,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,24
177,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,24
178,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,24
179,94,0,118,52,66,0,0,0,0,0,0,0,113,47,66,24
