
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,196,2,2,0,2,0,0,0,1,1,0,0,0,0,0,3
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,3
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,3
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,3
6,197,3,3,0,3,1,0,1,1,2,2,0,0,0,0,3
7,197,3,3,0,3,0,0,0,1,2,2,0,0,0,0,3
8,196,4,4,1,3,1,1,0,1,3,2,0,0,0,0,3
9,196,4,4,1,3,0,0,0,1,3,2,0,0,0,0,3
10,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,3
11,195,5,5,2,3,1,1,0,1,4,2,1,0,0,0,3
12,195,4,5,2,3,0,0,0,1,3,1,1,1,0,1,3
13,195,4,5,2,3,0,0,0,0,4,2,1,1,0,1,3
14,195,3,5,2,3,0,0,0,0,3,1,1,2,0,2,3
15,195,3,5,2,3,0,0,0,0,3,2,1,2,0,2,3
16,195,3,5,2,3,0,0,0,0,3,2,1,2,0,2,3
17,195,3,5,2,3,0,0,0,0,3,2,1,2,0,2,3
18,195,2,5,2,3,0,0,0,0,2,2,0,3,0,3,3
19,195,2,5,2,3,0,0,0,0,2,2,0,3,0,3,3
20,195,2,5,2,3,0,0,0,0,2,2,0,3,0,3,3
21,194,2,6,2,4,1,0,1,1,1,1,0,4,1,3,3
22,194,2,6,2,4,0,0,0,1,1,1,0,4,1,3,3
23,193,1,6,2,4,0,0,0,0,1,0,0,5,2,3,4
24,194,1,6,2,4,0,0,0,0,1,0,0,5,2,3,4
25,194,1,6,2,4,0,0,0,0,1,1,0,5,2,3,4
26,194,1,6,2,4,0,0,0,0,1,1,0,5,2,3,4
27,194,1,6,2,4,0,0,0,0,1,1,0,5,2,3,4
28,194,1,6,2,4,0,0,0,0,1,1,0,5,2,3,4
29,194,1,6,2,4,0,0,0,0,1,1,0,5,2,3,4
30,193,1,6,2,4,0,0,0,0,1,1,0,5,2,3,5
31,194,1,6,2,4,0,0,0,0,1,1,0,5,2,3,5
32,192,3,8,3,5,2,1,1,2,1,1,0,5,2,3,5
33,192,2,8,3,5,0,0,0,2,0,0,0,6,2,4,5
34,192,2,8,3,5,0,0,0,2,0,0,0,6,2,4,5
35,192,2,8,3,5,0,0,0,1,1,0,0,6,2,4,5
36,192,2,8,3,5,0,0,0,0,2,0,0,6,2,4,5
37,190,4,10,4,6,2,1,1,2,2,1,0,6,2,4,5
38,189,5,11,5,6,1,1,0,3,2,2,0,6,2,4,5
39,189,5,11,5,6,0,0,0,3,2,2,0,6,2,4,5
40,188,6,12,5,7,1,0,1,3,3,2,0,6,2,4,5
41,187,7,13,6,7,1,1,0,2,5,2,0,6,2,4,5
42,187,7,13,6,7,0,0,0,2,5,3,0,6,2,4,5
43,186,8,14,6,8,1,0,1,2,6,5,0,6,2,4,5
44,185,9,15,7,8,1,1,0,2,7,5,0,6,2,4,5
45,184,9,16,7,9,1,0,1,3,6,5,0,7,2,5,5
46,184,8,16,7,9,0,0,0,2,6,5,0,8,3,5,5
47,183,8,17,7,10,1,0,1,2,6,4,0,8,3,5,6
48,182,9,19,8,11,2,1,1,3,6,4,0,8,3,5,7
49,183,9,19,8,11,0,0,0,3,6,4,1,8,3,5,7
50,182,10,20,9,11,1,1,0,2,8,5,1,8,3,5,7
51,182,9,20,9,11,0,0,0,2,7,4,1,9,3,6,7
52,180,11,22,10,12,2,1,1,2,9,4,3,9,3,6,7
53,180,10,22,10,12,0,0,0,2,8,3,3,10,3,7,7
54,178,11,24,11,13,2,1,1,3,8,4,3,11,4,7,7
55,178,11,24,11,13,0,0,0,2,9,4,3,11,4,7,7
56,175,13,27,12,15,3,1,2,5,8,4,3,12,4,8,7
57,175,12,27,12,15,0,0,0,3,9,5,2,13,4,9,7
58,174,12,28,12,16,1,0,1,3,9,4,2,14,5,9,7
59,172,14,30,12,18,2,0,2,4,10,6,2,14,5,9,7
60,171,13,31,12,19,1,0,1,3,10,6,1,16,6,10,7
61,170,14,32,12,20,1,0,1,3,11,6,2,16,6,10,7
62,167,15,35,13,22,3,1,2,6,9,6,2,18,7,11,7
63,167,15,35,13,22,0,0,0,4,11,7,2,18,7,11,7
64,166,15,36,13,23,1,0,1,2,13,6,2,19,7,12,7
65,164,16,38,14,24,2,1,1,4,12,6,3,20,8,12,7
66,157,23,45,16,29,7,2,5,10,13,8,4,20,8,12,7
67,155,22,46,16,30,1,0,1,11,11,6,4,22,9,13,8
68,156,21,46,16,30,0,0,0,7,14,7,3,23,9,14,8
69,155,21,47,17,30,1,1,0,5,16,7,2,24,9,15,8
70,153,21,49,18,31,2,1,1,3,18,8,3,26,10,16,8
71,151,22,51,19,32,2,1,1,4,18,9,4,27,10,17,8
72,147,26,55,22,33,4,3,1,8,18,12,5,27,10,17,8
73,143,27,59,24,35,4,2,2,9,18,11,5,29,10,19,9
74,142,26,61,24,37,2,0,2,9,17,9,4,32,10,22,9
75,141,27,62,25,37,1,1,0,6,21,10,5,32,10,22,9
76,138,29,65,26,39,3,1,2,5,24,11,5,33,11,22,9
77,135,32,68,27,41,3,1,2,8,24,15,5,33,11,22,9
78,132,31,71,29,42,3,2,1,9,22,15,5,37,11,26,9
79,127,33,76,31,45,5,2,3,11,22,13,4,40,12,28,9
80,126,30,77,32,45,1,1,0,7,23,12,3,44,14,30,9
81,123,31,80,32,48,3,0,3,9,22,12,4,45,15,30,10
82,123,32,81,32,49,1,0,1,8,24,15,6,45,15,30,10
83,122,31,82,32,50,1,0,1,5,26,15,5,47,16,31,10
84,118,33,86,35,51,4,3,1,6,27,14,6,49,17,32,10
85,115,32,89,36,53,3,1,2,9,23,14,6,53,19,34,10
86,109,34,95,39,56,6,3,3,13,21,14,5,56,20,36,11
87,110,34,95,39,56,0,0,0,11,23,14,5,56,20,36,11
88,109,34,96,39,57,1,0,1,6,28,13,7,57,20,37,11
89,105,34,99,40,59,3,1,2,5,29,13,6,60,20,40,12
90,104,31,101,41,60,2,1,1,5,26,14,6,65,23,42,12
91,104,28,101,41,60,0,0,0,4,24,14,7,66,24,42,14
92,106,26,101,41,60,0,0,0,4,22,15,6,68,25,43,14
93,105,23,102,42,60,1,1,0,2,21,12,6,72,26,46,14
94,103,22,104,44,60,2,2,0,3,19,9,6,74,26,48,15
95,101,25,107,46,61,3,2,1,5,20,10,8,74,26,48,15
96,100,23,108,46,62,1,0,1,6,17,9,7,76,26,50,16
97,101,21,108,46,62,0,0,0,4,17,9,6,78,27,51,16
98,101,17,108,46,62,0,0,0,1,16,7,4,82,29,53,16
99,101,13,108,46,62,0,0,0,0,13,6,3,86,30,56,16
100,101,12,108,46,62,0,0,0,0,12,8,3,87,30,57,16
101,100,12,109,46,63,1,0,1,1,11,8,3,88,30,58,16
102,97,15,112,47,65,3,1,2,4,11,8,3,88,30,58,16
103,95,14,114,47,67,2,0,2,6,8,7,1,91,31,60,16
104,94,14,115,48,67,1,1,0,6,8,7,0,92,32,60,16
105,93,14,116,49,67,1,1,0,4,10,6,0,93,33,60,16
106,90,17,119,51,68,3,2,1,6,11,7,0,93,33,60,16
107,90,14,119,51,68,0,0,0,4,10,4,3,95,35,60,17
108,91,12,119,51,68,0,0,0,3,9,3,3,97,36,61,17
109,91,11,119,51,68,0,0,0,3,8,3,4,98,36,62,17
110,91,11,119,51,68,0,0,0,0,11,4,4,98,36,62,17
111,88,14,122,52,70,3,1,2,3,11,4,4,98,36,62,17
112,87,15,123,53,70,1,1,0,4,11,6,5,98,36,62,17
113,86,15,123,53,70,0,0,0,3,12,6,5,98,36,62,18
114,86,15,124,54,70,1,1,0,2,13,5,5,99,36,63,18
115,86,12,124,54,70,0,0,0,1,11,6,2,102,37,65,18
116,86,11,124,54,70,0,0,0,1,10,7,2,103,37,66,18
117,84,11,126,54,72,2,0,2,2,9,7,1,105,38,67,18
118,83,11,127,54,73,1,0,1,3,8,6,1,106,39,67,18
119,82,12,128,55,73,1,1,0,3,9,7,1,106,39,67,18
120,81,9,129,55,74,1,0,1,3,6,4,0,109,41,68,19
121,82,9,129,55,74,0,0,0,2,7,4,1,109,41,68,19
122,82,9,129,55,74,0,0,0,1,8,5,1,109,41,68,19
123,81,9,130,56,74,1,1,0,2,7,5,1,110,41,69,19
124,80,9,131,56,75,1,0,1,2,7,5,1,111,41,70,19
125,80,8,131,56,75,0,0,0,2,6,4,1,112,42,70,19
126,80,8,131,56,75,0,0,0,1,7,5,1,112,42,70,20
127,81,7,131,56,75,0,0,0,0,7,4,1,113,43,70,20
128,79,9,133,57,76,2,1,1,2,7,5,1,113,43,70,20
129,79,8,133,57,76,0,0,0,2,6,5,1,114,43,71,20
130,79,7,133,57,76,0,0,0,0,7,4,1,115,43,72,20
131,78,7,134,58,76,1,1,0,1,6,3,1,116,43,73,20
132,77,7,135,58,77,1,0,1,2,5,3,2,117,44,73,20
133,77,6,135,58,77,0,0,0,1,5,2,2,117,44,73,21
134,78,5,135,58,77,0,0,0,1,4,1,2,118,44,74,21
135,78,5,135,58,77,0,0,0,1,4,2,2,118,44,74,21
136,78,5,135,58,77,0,0,0,0,5,2,2,118,44,74,21
137,77,5,136,59,77,1,1,0,1,4,2,1,119,44,75,21
138,77,5,136,59,77,0,0,0,1,4,3,1,119,44,75,21
139,77,5,136,59,77,0,0,0,1,4,3,1,119,44,75,21
140,77,3,136,59,77,0,0,0,1,2,2,0,121,45,76,21
141,77,3,136,59,77,0,0,0,0,3,2,0,121,45,76,21
142,77,3,136,59,77,0,0,0,0,3,2,0,121,45,76,21
143,77,2,136,59,77,0,0,0,0,2,2,0,122,46,76,21
144,77,2,136,59,77,0,0,0,0,2,2,0,122,46,76,21
145,77,2,136,59,77,0,0,0,0,2,2,0,122,46,76,21
146,77,1,136,59,77,0,0,0,0,1,1,0,123,46,77,21
147,77,1,136,59,77,0,0,0,0,1,1,0,123,46,77,21
148,77,1,136,59,77,0,0,0,0,1,1,0,123,46,77,21
149,77,1,136,59,77,0,0,0,0,1,1,0,123,46,77,21
150,76,2,137,59,78,1,0,1,1,1,1,0,123,46,77,21
151,76,1,137,59,78,0,0,0,1,0,0,0,124,47,77,21
152,76,1,137,59,78,0,0,0,1,0,0,0,124,47,77,21
153,76,1,137,59,78,0,0,0,1,0,0,0,124,47,77,21
154,76,1,137,59,78,0,0,0,0,1,0,0,124,47,77,21
155,76,1,137,59,78,0,0,0,0,1,0,0,124,47,77,21
156,76,1,137,59,78,0,0,0,0,1,1,0,124,47,77,21
157,76,1,137,59,78,0,0,0,0,1,1,0,124,47,77,21
