
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,22,33,13,20,3,1,2,7,15,8,1,9,1,8,1
30,169,22,33,13,20,0,0,0,4,18,11,2,9,1,8,1
31,165,24,37,16,21,4,3,1,7,17,10,3,11,2,9,1
32,163,25,39,17,22,2,1,1,7,18,11,4,12,3,9,1
33,160,26,42,19,23,3,2,1,8,18,9,5,13,4,9,2
34,158,27,45,21,24,3,2,1,11,16,8,6,15,4,11,2
35,155,30,48,23,25,3,2,1,11,19,9,7,15,4,11,2
36,153,30,50,24,26,2,1,1,9,21,7,7,17,6,11,2
37,153,30,50,24,26,0,0,0,5,25,9,8,17,6,11,2
38,151,28,52,24,28,2,0,2,4,24,10,7,21,9,12,2
39,146,31,57,28,29,5,4,1,8,23,14,5,23,9,14,2
40,143,31,60,29,31,3,1,2,10,21,15,4,26,10,16,2
41,142,31,61,29,32,1,0,1,7,24,16,3,27,10,17,2
42,140,31,63,29,34,2,0,2,6,25,16,2,29,11,18,2
43,134,35,69,31,38,6,2,4,9,26,17,3,31,11,20,2
44,128,41,75,34,41,6,3,3,13,28,19,4,31,11,20,2
45,125,41,78,35,43,3,1,2,12,29,20,3,34,14,20,2
46,122,40,81,36,45,3,1,2,14,26,17,4,38,16,22,2
47,120,38,83,37,46,2,1,1,8,30,14,7,42,19,23,2
48,119,35,84,37,47,1,0,1,5,30,11,8,45,21,24,3
49,118,35,86,38,48,2,1,1,6,29,12,12,46,21,25,4
50,117,35,88,40,48,2,2,0,5,30,12,14,47,22,25,5
51,117,33,89,41,48,1,1,0,5,28,11,13,50,23,27,5
52,112,34,93,42,51,4,1,3,6,28,9,15,53,24,29,6
53,110,35,96,43,53,3,1,2,7,28,7,16,55,24,31,6
54,108,35,98,44,54,2,1,1,9,26,7,17,57,25,32,6
55,107,32,99,44,55,1,0,1,8,24,7,15,61,26,35,6
56,102,35,103,46,57,4,2,2,10,25,7,14,62,26,36,7
57,101,30,105,48,57,2,2,0,7,23,6,10,69,29,40,7
58,98,27,108,50,58,3,2,1,7,20,5,7,73,30,43,9
59,99,27,109,51,58,1,1,0,7,20,8,8,74,30,44,9
60,99,24,109,51,58,0,0,0,4,20,10,6,77,32,45,9
61,97,25,111,52,59,2,1,1,4,21,10,6,78,32,46,9
62,97,23,111,52,59,0,0,0,3,20,13,4,80,33,47,9
63,96,23,112,53,59,1,1,0,2,21,14,4,81,34,47,10
64,97,23,112,53,59,0,0,0,2,21,15,4,81,34,47,10
65,97,21,112,53,59,0,0,0,0,21,14,5,83,34,49,10
66,93,23,116,55,61,4,2,2,4,19,12,5,85,35,50,10
67,92,19,117,56,61,1,1,0,5,14,11,3,90,37,53,10
68,92,16,117,56,61,0,0,0,3,13,9,2,93,39,54,10
69,92,15,117,56,61,0,0,0,0,15,9,1,94,39,55,10
70,91,13,118,56,62,1,0,1,1,12,7,2,97,40,57,10
71,91,11,118,56,62,0,0,0,1,10,6,4,99,42,57,11
72,92,10,118,56,62,0,0,0,1,9,5,4,100,43,57,11
73,91,8,118,56,62,0,0,0,0,8,4,3,102,45,57,12
74,90,10,120,56,64,2,0,2,2,8,4,3,102,45,57,12
75,90,8,120,56,64,0,0,0,2,6,3,3,104,46,58,12
76,88,10,122,57,65,2,1,1,3,7,3,3,104,46,58,12
77,87,11,123,58,65,1,1,0,3,8,3,3,104,46,58,12
78,87,9,123,58,65,0,0,0,2,7,3,2,106,46,60,12
79,87,6,123,58,65,0,0,0,2,4,2,1,109,49,60,12
80,86,7,124,59,65,1,1,0,2,5,2,2,109,49,60,13
81,87,7,124,59,65,0,0,0,1,6,2,2,109,49,60,13
82,86,8,125,59,66,1,0,1,2,6,3,2,109,49,60,14
83,86,8,126,59,67,1,0,1,3,5,3,2,110,49,61,14
84,85,9,127,59,68,1,0,1,3,6,3,2,110,49,61,14
85,84,10,128,59,69,1,0,1,3,7,3,2,110,49,61,14
86,83,10,129,59,70,1,0,1,4,6,3,2,111,49,62,14
87,83,9,129,59,70,0,0,0,2,7,4,1,112,49,63,14
88,83,8,129,59,70,0,0,0,0,8,4,0,113,49,64,14
89,83,8,129,59,70,0,0,0,0,8,6,0,113,49,64,14
90,83,7,129,59,70,0,0,0,0,7,7,0,114,50,64,14
91,82,7,130,59,71,1,0,1,1,6,6,0,115,51,64,14
92,81,8,131,60,71,1,1,0,2,6,6,0,115,51,64,14
93,81,8,131,60,71,0,0,0,1,7,6,0,115,51,64,14
94,81,7,131,60,71,0,0,0,1,6,5,0,116,52,64,14
95,81,6,131,60,71,0,0,0,1,5,4,1,117,52,65,14
96,81,6,131,60,71,0,0,0,0,6,4,1,117,52,65,14
97,81,4,131,60,71,0,0,0,0,4,2,1,119,52,67,14
98,81,2,131,60,71,0,0,0,0,2,1,1,121,52,69,14
99,81,2,131,60,71,0,0,0,0,2,1,1,121,52,69,14
100,81,2,131,60,71,0,0,0,0,2,1,1,121,52,69,14
101,81,2,131,60,71,0,0,0,0,2,1,1,121,52,69,14
102,81,2,131,60,71,0,0,0,0,2,1,1,121,52,69,14
103,81,1,131,60,71,0,0,0,0,1,1,0,122,52,70,14
104,81,1,131,60,71,0,0,0,0,1,1,0,122,52,70,14
105,81,1,131,60,71,0,0,0,0,1,1,0,122,52,70,14
106,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,14
107,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,14
108,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,14
109,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,14
110,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,14
111,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,14
112,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,14
113,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,14
114,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,14
115,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,14
116,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,14
117,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,14
118,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,14
119,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,14
120,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,14
121,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,14
122,80,0,131,60,71,0,0,0,0,0,0,0,123,53,70,15
123,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,15
124,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,15
125,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,15
126,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,15
127,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,15
128,80,0,131,60,71,0,0,0,0,0,0,0,123,53,70,16
129,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,16
130,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,16
131,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,16
132,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,16
133,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,16
134,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,16
135,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,16
136,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,16
137,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,16
138,81,0,131,60,71,0,0,0,0,0,0,0,123,53,70,17
139,82,0,131,60,71,0,0,0,0,0,0,0,123,53,70,17
140,82,0,131,60,71,0,0,0,0,0,0,0,123,53,70,17
141,82,0,131,60,71,0,0,0,0,0,0,0,123,53,70,18
142,83,0,131,60,71,0,0,0,0,0,0,0,123,53,70,18
143,83,0,131,60,71,0,0,0,0,0,0,0,123,53,70,18
144,83,0,131,60,71,0,0,0,0,0,0,0,123,53,70,18
145,83,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
146,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
147,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
148,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
149,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
150,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
151,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
152,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
153,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
154,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
155,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
156,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
157,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
158,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
159,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
160,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
161,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
162,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
163,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
164,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
165,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
166,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
167,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
168,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
169,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
170,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
171,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
172,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
173,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
174,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
175,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
176,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
177,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
178,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
179,84,0,131,60,71,0,0,0,0,0,0,0,123,53,70,19
