
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,166,10,35,17,18,1,1,0,3,7,3,1,24,9,15,5
41,165,10,36,17,19,1,0,1,4,6,4,2,25,9,16,5
42,163,12,38,18,20,2,1,1,4,8,4,2,25,9,16,5
43,162,12,39,18,21,1,0,1,4,8,3,2,26,9,17,5
44,162,12,39,18,21,0,0,0,3,9,4,3,26,9,17,5
45,162,11,39,18,21,0,0,0,1,10,4,3,27,10,17,5
46,160,12,41,19,22,2,1,1,2,10,4,3,28,11,17,5
47,159,13,42,19,23,1,0,1,3,10,5,4,28,11,17,5
48,159,13,42,19,23,0,0,0,1,12,5,5,28,11,17,5
49,158,11,43,19,24,1,0,1,1,10,3,4,31,12,19,5
50,155,14,46,20,26,3,1,2,4,10,5,4,31,12,19,5
51,151,18,50,21,29,4,1,3,7,11,5,5,31,12,19,5
52,151,16,50,21,29,0,0,0,5,11,4,4,33,14,19,5
53,150,16,51,21,30,1,0,1,5,11,5,3,34,15,19,5
54,148,16,52,21,31,1,0,1,2,14,5,4,35,15,20,6
55,148,15,53,22,31,1,1,0,2,13,5,3,37,15,22,6
56,145,16,55,22,33,2,0,2,4,12,7,4,38,16,22,7
57,146,16,55,22,33,0,0,0,3,13,8,4,38,16,22,7
58,145,15,56,22,34,1,0,1,4,11,6,4,40,17,23,7
59,144,15,57,23,34,1,1,0,2,13,7,3,41,17,24,7
60,144,15,57,23,34,0,0,0,2,13,7,3,41,17,24,7
61,142,16,59,25,34,2,2,0,4,12,8,4,42,17,25,7
62,140,16,61,27,34,2,2,0,4,12,7,3,44,18,26,7
63,138,17,63,27,36,2,0,2,6,11,6,3,45,18,27,7
64,138,13,63,27,36,0,0,0,6,7,6,1,49,19,30,7
65,137,13,64,28,36,1,1,0,4,9,5,1,50,19,31,7
66,136,14,65,28,37,1,0,1,2,12,5,1,50,19,31,7
67,136,13,65,28,37,0,0,0,2,11,7,1,51,19,32,7
68,136,13,65,28,37,0,0,0,0,13,8,3,51,19,32,7
69,134,12,67,29,38,2,1,1,2,10,6,2,54,20,34,7
70,133,13,68,29,39,1,0,1,3,10,7,3,54,20,34,7
71,128,18,73,32,41,5,3,2,8,10,7,3,54,20,34,7
72,127,17,74,33,41,1,1,0,7,10,5,3,56,21,35,7
73,126,18,75,33,42,1,0,1,5,13,5,3,56,21,35,7
74,125,19,76,34,42,1,1,0,5,14,5,5,56,21,35,7
75,124,17,77,34,43,1,0,1,4,13,4,6,59,23,36,7
76,121,17,80,35,45,3,1,2,4,13,4,4,62,25,37,7
77,119,19,82,36,46,2,1,1,6,13,5,5,62,25,37,7
78,119,16,82,36,46,0,0,0,4,12,5,5,64,26,38,8
79,119,16,82,36,46,0,0,0,3,13,5,5,64,26,38,9
80,118,17,83,37,46,1,1,0,1,16,5,7,64,26,38,10
81,119,17,83,37,46,0,0,0,1,16,5,8,64,26,38,10
82,119,15,83,37,46,0,0,0,1,14,7,7,66,27,39,10
83,118,14,84,38,46,1,1,0,2,12,6,6,68,28,40,10
84,116,15,86,38,48,2,0,2,3,12,5,6,69,29,40,10
85,115,14,87,38,49,1,0,1,4,10,4,5,71,29,42,10
86,115,11,87,38,49,0,0,0,3,8,2,5,74,31,43,10
87,114,12,88,38,50,1,0,1,3,9,2,5,74,31,43,10
88,114,10,88,38,50,0,0,0,1,9,2,4,76,31,45,10
89,113,9,88,38,50,0,0,0,0,9,3,3,77,31,46,11
90,113,6,88,38,50,0,0,0,0,6,3,2,80,33,47,12
91,113,7,89,38,51,1,0,1,1,6,3,3,80,33,47,12
92,113,7,89,38,51,0,0,0,1,6,3,3,80,33,47,12
93,113,7,89,38,51,0,0,0,0,7,3,3,80,33,47,12
94,110,9,92,41,51,3,3,0,3,6,3,2,81,34,47,12
95,110,9,92,41,51,0,0,0,3,6,3,3,81,34,47,12
96,109,9,93,42,51,1,1,0,2,7,3,2,82,34,48,13
97,110,8,93,42,51,0,0,0,1,7,2,2,83,35,48,13
98,108,8,95,43,52,2,1,1,2,6,1,3,85,35,50,13
99,106,8,96,43,53,1,0,1,3,5,1,3,86,35,51,14
100,107,8,96,43,53,0,0,0,3,5,2,3,86,35,51,14
101,107,8,96,43,53,0,0,0,2,6,2,3,86,35,51,14
102,107,8,96,43,53,0,0,0,0,8,2,3,86,35,51,14
103,106,8,97,43,54,1,0,1,1,7,3,2,87,35,52,14
104,105,9,98,44,54,1,1,0,2,7,4,3,87,35,52,14
105,105,9,98,44,54,0,0,0,2,7,4,3,87,35,52,14
106,105,7,98,44,54,0,0,0,1,6,3,2,89,37,52,14
107,104,7,99,44,55,1,0,1,1,6,3,1,90,38,52,14
108,103,7,100,44,56,1,0,1,2,5,2,2,91,39,52,14
109,103,7,100,44,56,0,0,0,2,5,3,2,91,39,52,14
110,103,7,100,44,56,0,0,0,2,5,3,2,91,39,52,14
111,103,6,100,44,56,0,0,0,0,6,2,2,92,39,53,14
112,101,6,102,45,57,2,1,1,2,4,1,1,94,40,54,14
113,101,6,102,45,57,0,0,0,2,4,1,3,94,40,54,14
114,101,6,102,45,57,0,0,0,1,5,1,3,94,40,54,14
115,101,6,102,45,57,0,0,0,0,6,1,3,94,40,54,14
116,100,6,103,45,58,1,0,1,1,5,1,3,95,40,55,14
117,98,7,105,46,59,2,1,1,3,4,1,3,96,41,55,14
118,97,8,106,46,60,1,0,1,3,5,1,3,96,41,55,14
119,97,8,106,46,60,0,0,0,3,5,1,3,96,41,55,14
120,95,8,106,46,60,0,0,0,2,6,2,3,96,41,55,16
121,97,6,106,46,60,0,0,0,1,5,2,1,98,41,57,16
122,97,6,106,46,60,0,0,0,0,6,2,2,98,41,57,16
123,95,8,108,47,61,2,1,1,2,6,2,3,98,41,57,16
124,95,7,108,47,61,0,0,0,2,5,3,2,99,41,58,16
125,95,6,108,47,61,0,0,0,1,5,2,2,100,42,58,16
126,95,6,108,47,61,0,0,0,1,5,2,2,100,42,58,16
127,94,6,108,47,61,0,0,0,0,6,3,2,100,42,58,17
128,93,7,110,48,62,2,1,1,2,5,2,2,101,42,59,17
129,93,7,110,48,62,0,0,0,2,5,2,3,101,42,59,17
130,93,6,110,48,62,0,0,0,1,5,2,2,102,43,59,17
131,92,6,111,49,62,1,1,0,2,4,2,1,103,43,60,17
132,92,5,111,49,62,0,0,0,1,4,1,2,104,43,61,17
133,91,5,111,49,62,0,0,0,0,5,1,2,104,43,61,18
134,91,6,112,49,63,1,0,1,1,5,2,2,104,43,61,18
135,91,5,112,49,63,0,0,0,1,4,2,2,105,44,61,18
136,91,5,112,49,63,0,0,0,0,5,2,2,105,44,61,18
137,91,4,112,49,63,0,0,0,0,4,2,1,106,44,62,18
138,90,5,113,50,63,1,1,0,1,4,3,1,106,44,62,18
139,90,5,113,50,63,0,0,0,1,4,3,1,106,44,62,18
140,90,4,113,50,63,0,0,0,0,4,3,0,107,44,63,18
141,90,4,113,50,63,0,0,0,0,4,3,0,107,44,63,18
142,90,3,113,50,63,0,0,0,0,3,3,0,108,45,63,18
143,90,2,113,50,63,0,0,0,0,2,2,0,109,46,63,18
144,90,2,113,50,63,0,0,0,0,2,2,0,109,46,63,18
145,90,2,113,50,63,0,0,0,0,2,2,0,109,46,63,18
146,89,2,114,51,63,1,1,0,1,1,1,0,110,46,64,18
147,89,2,114,51,63,0,0,0,1,1,1,0,110,46,64,18
148,89,2,114,51,63,0,0,0,1,1,1,0,110,46,64,18
149,89,2,114,51,63,0,0,0,0,2,1,0,110,46,64,18
150,88,2,115,51,64,1,0,1,1,1,0,0,111,47,64,18
151,88,2,115,51,64,0,0,0,1,1,1,0,111,47,64,19
152,89,2,115,51,64,0,0,0,1,1,1,0,111,47,64,19
153,88,2,115,51,64,0,0,0,1,1,1,0,111,47,64,20
154,89,2,115,51,64,0,0,0,0,2,1,0,111,47,64,20
155,88,3,116,51,65,1,0,1,1,2,1,0,111,47,64,20
156,88,3,116,51,65,0,0,0,1,2,2,0,111,47,64,20
157,88,3,116,51,65,0,0,0,0,3,2,0,111,47,64,20
158,88,3,116,51,65,0,0,0,0,3,2,0,111,47,64,20
159,88,2,116,51,65,0,0,0,0,2,1,1,112,48,64,20
160,86,3,117,51,66,1,0,1,1,2,1,1,112,48,64,21
161,87,3,117,51,66,0,0,0,1,2,1,1,112,48,64,21
162,87,3,117,51,66,0,0,0,1,2,1,1,112,48,64,21
163,87,3,117,51,66,0,0,0,0,3,1,1,112,48,64,21
164,87,2,117,51,66,0,0,0,0,2,0,1,113,48,65,21
165,87,2,117,51,66,0,0,0,0,2,1,1,113,48,65,21
166,86,3,118,52,66,1,1,0,1,2,1,1,113,48,65,21
167,86,2,118,52,66,0,0,0,1,1,1,0,114,48,66,21
168,86,2,118,52,66,0,0,0,0,2,1,0,114,48,66,21
169,86,2,118,52,66,0,0,0,0,2,1,0,114,48,66,21
170,86,2,118,52,66,0,0,0,0,2,2,0,114,48,66,21
171,86,2,118,52,66,0,0,0,0,2,2,0,114,48,66,21
172,85,2,118,52,66,0,0,0,0,2,2,0,114,48,66,23
173,87,1,118,52,66,0,0,0,0,1,1,0,115,48,67,23
174,87,1,118,52,66,0,0,0,0,1,1,0,115,48,67,23
175,87,1,118,52,66,0,0,0,0,1,1,0,115,48,67,23
176,87,1,118,52,66,0,0,0,0,1,1,0,115,48,67,23
177,87,1,118,52,66,0,0,0,0,1,1,0,115,48,67,23
178,87,0,118,52,66,0,0,0,0,0,0,0,116,49,67,23
179,87,0,118,52,66,0,0,0,0,0,0,0,116,49,67,23
