
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,197,2,2,0,2,0,0,0,2,0,0,0,0,0,0,2
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,2
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,2
4,197,3,3,0,3,1,0,1,1,2,1,1,0,0,0,2
5,196,4,4,0,4,1,0,1,2,2,1,1,0,0,0,2
6,195,4,4,0,4,0,0,0,2,2,1,1,0,0,0,3
7,195,5,5,0,5,1,0,1,3,2,1,1,0,0,0,3
8,195,5,5,0,5,0,0,0,1,4,1,1,0,0,0,3
9,193,7,7,2,5,2,2,0,3,4,1,1,0,0,0,3
10,193,7,7,2,5,0,0,0,2,5,2,2,0,0,0,3
11,191,9,9,3,6,2,1,1,3,6,2,2,0,0,0,3
12,190,8,10,4,6,1,1,0,4,4,2,1,2,0,2,3
13,188,9,11,5,6,1,1,0,3,6,2,2,2,0,2,4
14,189,9,11,5,6,0,0,0,2,7,2,2,2,0,2,4
15,188,10,12,5,7,1,0,1,2,8,2,4,2,0,2,4
16,188,10,12,5,7,0,0,0,1,9,3,4,2,0,2,4
17,185,13,15,6,9,3,1,2,3,10,4,4,2,0,2,4
18,185,11,15,6,9,0,0,0,3,8,4,3,4,0,4,4
19,183,13,17,7,10,2,1,1,3,10,5,3,4,0,4,4
20,183,12,17,7,10,0,0,0,2,10,4,3,5,0,5,4
21,180,14,20,7,13,3,0,3,5,9,6,2,6,1,5,4
22,180,14,20,7,13,0,0,0,4,10,6,3,6,1,5,4
23,179,13,21,8,13,1,1,0,3,10,6,1,8,2,6,4
24,177,14,23,9,14,2,1,1,3,11,5,2,9,3,6,4
25,174,15,25,10,15,2,1,1,5,10,6,2,10,4,6,5
26,174,15,26,10,16,1,0,1,5,10,6,3,11,5,6,5
27,171,16,28,11,17,2,1,1,5,11,5,3,12,5,7,6
28,171,17,29,11,18,1,0,1,6,11,6,3,12,5,7,6
29,169,17,31,11,20,2,0,2,6,11,5,4,14,5,9,6
30,167,18,33,13,20,2,2,0,5,13,5,3,15,6,9,6
31,166,19,34,13,21,1,0,1,4,15,7,3,15,6,9,6
32,166,18,34,13,21,0,0,0,3,15,9,3,16,6,10,6
33,165,17,35,13,22,1,0,1,3,14,7,5,18,7,11,6
34,161,18,38,15,23,3,2,1,4,14,6,5,20,7,13,7
35,162,18,38,15,23,0,0,0,3,15,7,5,20,7,13,7
36,156,23,44,17,27,6,2,4,8,15,7,6,21,8,13,7
37,153,24,47,18,29,3,1,2,10,14,7,5,23,9,14,7
38,153,24,47,18,29,0,0,0,8,16,7,6,23,9,14,7
39,152,23,48,19,29,1,1,0,9,14,6,6,25,10,15,7
40,146,26,54,22,32,6,3,3,8,18,5,6,28,11,17,7
41,144,25,56,23,33,2,1,1,8,17,5,4,30,11,19,8
42,144,25,57,23,34,1,0,1,7,18,11,3,31,12,19,8
43,142,25,58,24,34,1,1,0,5,20,11,4,32,12,20,9
44,141,25,60,24,36,2,0,2,4,21,11,4,34,13,21,9
45,140,25,61,25,36,1,1,0,4,21,12,5,35,13,22,9
46,137,27,64,26,38,3,1,2,6,21,15,4,36,13,23,9
47,136,27,65,27,38,1,1,0,5,22,15,4,37,14,23,9
48,133,28,68,28,40,3,1,2,5,23,14,4,39,15,24,9
49,127,34,74,30,44,6,2,4,10,24,16,4,39,15,24,9
50,126,29,75,30,45,1,0,1,9,20,12,5,45,17,28,9
51,124,29,77,31,46,2,1,1,7,22,12,4,47,18,29,9
52,121,30,80,31,49,3,0,3,7,23,12,4,49,19,30,9
53,118,30,83,32,51,3,1,2,8,22,12,5,52,20,32,10
54,117,29,85,34,51,2,2,0,8,21,11,6,55,21,34,10
55,117,28,85,34,51,0,0,0,6,22,12,6,56,22,34,10
56,114,30,88,35,53,3,1,2,6,24,14,5,57,22,35,10
57,113,29,89,36,53,1,1,0,5,24,13,6,59,23,36,10
58,110,29,92,39,53,3,3,0,6,23,13,6,62,24,38,10
59,108,29,94,40,54,2,1,1,6,23,13,6,63,25,38,12
60,108,29,96,40,56,2,0,2,6,23,13,6,65,26,39,12
61,106,26,98,40,58,2,0,2,6,20,11,5,69,27,42,13
62,105,25,100,41,59,2,1,1,6,19,10,5,72,28,44,13
63,102,26,103,42,61,3,1,2,8,18,10,5,74,29,45,13
64,102,24,103,42,61,0,0,0,5,19,8,7,76,30,46,13
65,102,21,103,42,61,0,0,0,3,18,7,6,78,30,48,14
66,100,22,106,44,62,3,2,1,5,17,7,7,80,30,50,14
67,96,25,110,46,64,4,2,2,7,18,8,7,81,30,51,14
68,95,24,111,47,64,1,1,0,6,18,7,7,83,31,52,14
69,94,23,112,48,64,1,1,0,5,18,8,6,85,32,53,14
70,93,22,113,49,64,1,1,0,4,18,8,6,87,34,53,14
71,92,22,114,50,64,1,1,0,4,18,8,7,88,35,53,14
72,89,23,117,51,66,3,1,2,6,17,10,5,90,36,54,14
73,88,23,118,51,67,1,0,1,6,17,10,5,91,36,55,15
74,89,20,118,51,67,0,0,0,3,17,9,4,94,36,58,15
75,89,17,118,51,67,0,0,0,1,16,7,4,96,37,59,16
76,90,16,118,51,67,0,0,0,1,15,8,5,97,37,60,16
77,89,15,119,51,68,1,0,1,1,14,7,6,99,38,61,16
78,85,16,122,53,69,3,2,1,4,12,6,5,101,39,62,17
79,86,15,122,53,69,0,0,0,4,11,7,4,102,39,63,17
80,86,13,122,53,69,0,0,0,2,11,5,4,104,40,64,17
81,86,12,122,53,69,0,0,0,1,11,4,4,105,41,64,17
82,85,12,123,54,69,1,1,0,1,11,5,4,106,42,64,17
83,84,12,124,55,69,1,1,0,2,10,5,4,107,43,64,17
84,83,10,125,55,70,1,0,1,2,8,5,2,110,44,66,17
85,81,9,126,55,71,1,0,1,3,6,4,1,112,46,66,18
86,81,10,127,56,71,1,1,0,3,7,5,1,112,46,66,18
87,80,10,128,56,72,1,0,1,2,8,4,1,113,46,67,18
88,80,10,128,56,72,0,0,0,2,8,4,2,113,46,67,18
89,79,11,129,57,72,1,1,0,2,9,5,3,113,46,67,18
90,79,9,129,57,72,0,0,0,1,8,4,2,115,47,68,18
91,79,8,129,57,72,0,0,0,0,8,4,2,116,47,69,18
92,78,8,130,58,72,1,1,0,1,7,4,2,117,48,69,18
93,77,9,131,58,73,1,0,1,2,7,5,2,117,48,69,18
94,77,8,131,58,73,0,0,0,1,7,4,2,118,49,69,18
95,77,8,131,58,73,0,0,0,1,7,4,2,118,49,69,18
96,77,7,131,58,73,0,0,0,0,7,5,1,119,50,69,18
97,76,6,132,58,74,1,0,1,1,5,4,0,121,50,71,18
98,76,5,132,58,74,0,0,0,1,4,3,1,121,50,71,19
99,77,4,132,58,74,0,0,0,1,3,2,1,122,50,72,20
100,78,4,132,58,74,0,0,0,1,3,2,1,122,50,72,20
101,78,3,132,58,74,0,0,0,0,3,1,1,123,51,72,20
102,78,3,132,58,74,0,0,0,0,3,1,1,123,51,72,21
103,78,3,133,59,74,1,1,0,1,2,1,1,123,51,72,22
104,78,4,134,59,75,1,0,1,2,2,1,1,123,51,72,23
105,79,4,134,59,75,0,0,0,1,3,1,1,123,51,72,23
106,79,3,134,59,75,0,0,0,0,3,1,0,124,51,73,23
107,78,4,135,60,75,1,1,0,1,3,2,0,124,51,73,23
108,78,4,135,60,75,0,0,0,1,3,2,1,124,51,73,23
109,78,4,135,60,75,0,0,0,1,3,2,1,124,51,73,23
110,77,5,136,61,75,1,1,0,2,3,2,1,124,51,73,23
111,77,4,136,61,75,0,0,0,1,3,1,1,125,51,74,23
112,76,5,137,61,76,1,0,1,2,3,1,1,125,51,74,23
113,75,6,138,62,76,1,1,0,3,3,1,2,125,51,74,23
114,75,6,138,62,76,0,0,0,1,5,1,2,125,51,74,23
115,74,6,139,63,76,1,1,0,1,5,0,2,126,52,74,23
116,74,5,139,63,76,0,0,0,1,4,2,1,127,52,75,23
117,74,5,139,63,76,0,0,0,1,4,3,1,127,52,75,23
118,74,5,139,63,76,0,0,0,1,4,3,1,127,52,75,23
119,74,5,139,63,76,0,0,0,0,5,3,1,127,52,75,23
120,74,5,139,63,76,0,0,0,0,5,3,1,127,52,75,23
121,74,4,139,63,76,0,0,0,0,4,4,0,128,53,75,23
122,74,4,139,63,76,0,0,0,0,4,4,0,128,53,75,23
123,73,5,140,64,76,1,1,0,1,4,4,0,128,53,75,23
124,73,3,140,64,76,0,0,0,1,2,2,0,130,54,76,23
125,72,3,141,64,77,1,0,1,1,2,1,0,131,55,76,23
126,72,3,141,64,77,0,0,0,1,2,1,0,131,55,76,23
127,72,3,141,64,77,0,0,0,1,2,2,0,131,55,76,23
128,72,3,141,64,77,0,0,0,1,2,2,0,131,55,76,23
129,72,2,141,64,77,0,0,0,0,2,1,0,132,56,76,23
130,72,2,141,64,77,0,0,0,0,2,1,0,132,56,76,23
131,72,2,141,64,77,0,0,0,0,2,2,0,132,56,76,23
132,72,2,141,64,77,0,0,0,0,2,2,0,132,56,76,23
133,72,2,141,64,77,0,0,0,0,2,2,0,132,56,76,23
134,72,2,141,64,77,0,0,0,0,2,2,0,132,56,76,23
135,72,1,141,64,77,0,0,0,0,1,1,0,133,57,76,23
136,70,3,143,66,77,2,2,0,2,1,1,0,133,57,76,23
137,70,3,143,66,77,0,0,0,2,1,1,0,133,57,76,23
138,70,3,143,66,77,0,0,0,0,3,1,0,133,57,76,23
139,70,2,143,66,77,0,0,0,0,2,0,0,134,57,77,23
140,70,2,143,66,77,0,0,0,0,2,1,1,134,57,77,23
141,69,3,144,66,78,1,0,1,1,2,1,1,134,57,77,23
142,69,3,144,66,78,0,0,0,1,2,1,1,134,57,77,23
143,69,3,144,66,78,0,0,0,1,2,1,1,134,57,77,23
144,69,3,144,66,78,0,0,0,1,2,1,1,134,57,77,23
145,69,3,144,66,78,0,0,0,0,3,1,1,134,57,77,23
146,69,3,144,66,78,0,0,0,0,3,1,1,134,57,77,23
147,69,3,144,66,78,0,0,0,0,3,2,1,134,57,77,23
148,69,1,144,66,78,0,0,0,0,1,1,0,136,59,77,23
149,69,1,144,66,78,0,0,0,0,1,1,0,136,59,77,23
150,69,1,144,66,78,0,0,0,0,1,1,0,136,59,77,23
151,69,1,144,66,78,0,0,0,0,1,1,0,136,59,77,23
152,69,1,144,66,78,0,0,0,0,1,1,0,136,59,77,23
153,69,1,144,66,78,0,0,0,0,1,1,0,136,59,77,23
154,69,1,144,66,78,0,0,0,0,1,1,0,136,59,77,23
155,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
156,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
157,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
158,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
159,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
160,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
161,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
162,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
163,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
164,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
165,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
166,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
167,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
168,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
169,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
170,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
171,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
172,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
173,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
174,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
175,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
176,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
177,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
178,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
179,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
