
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,193,7,6,0,6,6,0,6,7,0,0,0,0,0,0,0
1,193,7,6,0,6,0,0,0,7,0,0,0,0,0,0,0
2,193,7,6,0,6,0,0,0,6,1,0,0,0,0,0,0
3,193,7,6,0,6,0,0,0,2,5,0,0,0,0,0,0
4,193,7,6,0,6,0,0,0,0,7,1,0,0,0,0,0
5,191,9,8,2,6,2,2,0,2,7,4,1,0,0,0,0
6,189,10,9,3,6,1,1,0,3,7,5,2,0,0,0,1
7,190,10,9,3,6,0,0,0,2,8,5,2,0,0,0,1
8,189,11,10,3,7,1,0,1,2,9,5,2,0,0,0,1
9,185,15,14,6,8,4,3,1,5,10,5,3,0,0,0,1
10,183,17,16,6,10,2,0,2,7,10,6,3,0,0,0,1
11,181,19,18,6,12,2,0,2,7,12,7,3,0,0,0,1
12,180,19,19,7,12,1,1,0,5,14,6,3,1,0,1,1
13,177,17,21,9,12,2,2,0,3,14,4,3,5,0,5,2
14,177,16,22,9,13,1,0,1,4,12,5,3,7,0,7,2
15,174,19,25,11,14,3,2,1,5,14,8,4,7,0,7,2
16,172,21,27,11,16,2,0,2,7,14,8,4,7,0,7,2
17,171,21,28,12,16,1,1,0,4,17,9,4,8,1,7,2
18,168,23,31,13,18,3,1,2,7,16,8,4,9,2,7,2
19,166,24,33,13,20,2,0,2,5,19,10,5,10,3,7,2
20,164,26,35,14,21,2,1,1,6,20,10,5,10,3,7,2
21,160,27,38,15,23,3,1,2,7,20,12,5,12,3,9,3
22,160,25,39,15,24,1,0,1,7,18,11,4,15,5,10,3
23,158,23,41,17,24,2,2,0,6,17,10,3,19,6,13,3
24,154,27,45,18,27,4,1,3,8,19,11,3,19,6,13,3
25,153,26,46,18,28,1,0,1,8,18,11,4,21,8,13,3
26,151,27,48,19,29,2,1,1,4,23,12,4,21,8,13,4
27,151,25,49,20,29,1,1,0,4,21,11,3,24,9,15,4
28,151,25,49,20,29,0,0,0,3,22,15,5,24,9,15,4
29,151,21,49,20,29,0,0,0,2,19,13,4,28,11,17,4
30,148,23,52,23,29,3,3,0,3,20,13,4,29,11,18,4
31,145,24,55,25,30,3,2,1,6,18,12,4,31,12,19,4
32,142,26,58,26,32,3,1,2,9,17,13,4,32,13,19,5
33,140,26,61,28,33,3,2,1,10,16,12,2,35,13,22,5
34,138,25,62,29,33,1,1,0,8,17,10,2,37,13,24,6
35,138,25,63,29,34,1,0,1,6,19,11,2,38,14,24,6
36,136,21,65,30,35,2,1,1,4,17,10,0,44,17,27,6
37,136,20,65,30,35,0,0,0,3,17,12,0,45,17,28,6
38,135,20,66,30,36,1,0,1,3,17,13,2,46,17,29,6
39,133,19,67,31,36,1,1,0,2,17,12,2,47,17,30,8
40,135,17,67,31,36,0,0,0,2,15,10,3,49,19,30,8
41,135,17,67,31,36,0,0,0,1,16,11,4,49,19,30,8
42,132,19,69,31,38,2,0,2,2,17,11,4,49,19,30,9
43,133,17,69,31,38,0,0,0,2,15,9,5,51,21,30,9
44,131,17,71,32,39,2,1,1,3,14,7,6,53,23,30,9
45,130,15,72,32,40,1,0,1,4,11,4,6,56,24,32,9
46,130,11,72,32,40,0,0,0,2,9,2,5,60,26,34,9
47,128,12,74,32,42,2,0,2,2,10,1,5,61,27,34,9
48,127,12,75,32,43,1,0,1,3,9,2,5,62,27,35,9
49,126,10,75,32,43,0,0,0,2,8,2,5,64,28,36,10
50,127,10,75,32,43,0,0,0,2,8,2,5,64,28,36,10
51,126,10,76,33,43,1,1,0,2,8,3,4,65,29,36,10
52,126,9,76,33,43,0,0,0,1,8,3,3,66,29,37,10
53,124,11,78,35,43,2,2,0,2,9,4,3,66,29,37,10
54,124,10,78,35,43,0,0,0,2,8,4,3,67,29,38,10
55,122,12,80,35,45,2,0,2,3,9,5,3,67,29,38,10
56,121,11,81,36,45,1,1,0,3,8,4,2,69,29,40,10
57,120,10,82,37,45,1,1,0,4,6,3,2,71,30,41,10
58,118,12,84,37,47,2,0,2,5,7,4,2,71,30,41,10
59,118,11,84,37,47,0,0,0,4,7,3,2,72,30,42,10
60,118,11,84,37,47,0,0,0,3,8,3,3,72,30,42,10
61,117,11,85,38,47,1,1,0,1,10,2,4,73,30,43,10
62,117,10,85,38,47,0,0,0,1,9,2,4,74,30,44,10
63,116,10,86,38,48,1,0,1,2,8,3,5,75,31,44,10
64,114,12,88,38,50,2,0,2,3,9,3,5,75,31,44,10
65,112,13,90,39,51,2,1,1,4,9,3,4,76,32,44,10
66,112,11,90,39,51,0,0,0,3,8,2,4,77,33,44,11
67,111,12,91,39,52,1,0,1,3,9,3,4,77,33,44,12
68,110,13,93,40,53,2,1,1,4,9,4,3,78,33,45,12
69,109,13,94,41,53,1,1,0,4,9,5,2,79,33,46,12
70,109,12,94,41,53,0,0,0,3,9,6,1,80,34,46,12
71,108,11,95,42,53,1,1,0,2,9,5,1,82,34,48,12
72,108,11,95,42,53,0,0,0,1,10,5,2,82,34,48,12
73,107,12,96,43,53,1,1,0,1,11,7,2,82,34,48,12
74,105,13,98,43,55,2,0,2,3,10,6,3,83,35,48,12
75,104,13,99,43,56,1,0,1,4,9,6,3,84,35,49,12
76,103,13,100,44,56,1,1,0,4,9,5,3,85,35,50,13
77,101,14,103,44,59,3,0,3,5,9,3,3,86,35,51,15
78,103,13,103,44,59,0,0,0,4,9,3,3,87,36,51,15
79,101,14,105,45,60,2,1,1,3,11,5,2,88,36,52,15
80,101,13,105,45,60,0,0,0,3,10,6,1,89,36,53,15
81,101,12,105,45,60,0,0,0,2,10,7,2,90,37,53,15
82,98,14,108,46,62,3,1,2,4,10,7,1,91,37,54,15
83,95,16,111,46,65,3,0,3,6,10,7,1,92,38,54,15
84,94,17,112,46,66,1,0,1,7,10,7,2,92,38,54,15
85,93,18,113,46,67,1,0,1,5,13,8,2,92,38,54,15
86,92,17,113,46,67,0,0,0,1,16,7,2,93,38,55,16
87,93,15,113,46,67,0,0,0,0,15,6,4,95,39,56,16
88,90,17,116,48,68,3,2,1,3,14,8,5,96,39,57,16
89,90,14,116,48,68,0,0,0,3,11,7,4,99,40,59,16
