
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
5,198,2,3,0,3,0,0,0,0,2,0,1,0,0,0,0
6,197,3,4,1,3,1,1,0,1,2,0,2,0,0,0,0
7,193,7,7,3,4,3,2,1,4,3,1,2,0,0,0,0
8,194,6,7,3,4,0,0,0,4,2,0,2,0,0,0,0
9,193,7,7,3,4,0,0,0,4,3,1,2,0,0,0,0
10,192,8,8,4,4,1,1,0,4,4,1,2,0,0,0,0
11,192,8,8,4,4,0,0,0,1,7,1,2,0,0,0,0
12,192,8,9,5,4,1,1,0,2,6,1,2,0,0,0,0
13,192,7,9,5,4,0,0,0,2,5,2,3,1,0,1,0
14,190,7,10,6,4,1,1,0,2,5,2,2,3,0,3,0
15,190,8,11,6,5,1,0,1,3,5,2,2,3,0,3,0
16,188,9,12,7,5,1,1,0,3,6,3,2,3,0,3,0
17,186,10,13,7,6,1,0,1,3,7,3,2,3,0,3,1
18,187,10,13,7,6,0,0,0,2,8,4,2,3,0,3,1
19,188,10,13,7,6,0,0,0,1,9,5,2,3,0,3,1
20,187,10,14,7,7,1,0,1,1,9,5,2,4,1,3,1
21,186,7,14,7,7,0,0,0,1,6,4,1,7,3,4,1
22,185,9,16,7,9,2,0,2,3,6,5,1,7,3,4,1
23,183,10,17,7,10,1,0,1,3,7,5,1,7,3,4,1
24,183,9,17,7,10,0,0,0,1,8,4,1,8,4,4,1
25,182,10,18,8,10,1,1,0,2,8,5,1,8,4,4,1
26,182,10,19,9,10,1,1,0,2,8,5,2,9,5,4,1
27,180,11,21,10,11,2,1,1,4,7,4,2,10,5,5,1
28,178,11,22,11,11,1,1,0,5,6,4,2,11,6,5,1
29,175,14,26,13,13,4,2,2,7,7,4,1,12,7,5,1
30,174,13,26,13,13,0,0,0,5,8,3,1,13,7,6,1
31,173,14,27,14,13,1,1,0,4,10,4,2,13,7,6,1
