
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,114,11,90,42,48,1,1,0,4,7,3,4,74,29,45,16
87,115,11,90,42,48,0,0,0,3,8,3,4,74,29,45,16
88,115,11,90,42,48,0,0,0,1,10,3,4,74,29,45,16
89,115,10,90,42,48,0,0,0,0,10,4,3,75,29,46,16
90,115,10,90,42,48,0,0,0,0,10,5,4,75,29,46,16
91,114,7,91,43,48,1,1,0,1,6,4,2,79,31,48,16
92,114,6,91,43,48,0,0,0,1,5,3,2,80,31,49,16
93,113,6,92,43,49,1,0,1,1,5,2,2,81,32,49,16
94,113,6,92,43,49,0,0,0,1,5,2,2,81,32,49,16
95,113,6,92,43,49,0,0,0,1,5,2,3,81,32,49,16
96,113,6,92,43,49,0,0,0,1,5,2,3,81,32,49,16
97,113,5,92,43,49,0,0,0,0,5,1,3,82,33,49,17
98,113,4,93,44,49,1,1,0,1,3,0,2,84,35,49,17
99,113,3,93,44,49,0,0,0,1,2,0,2,85,36,49,17
100,113,3,93,44,49,0,0,0,1,2,0,2,85,36,49,17
101,113,3,93,44,49,0,0,0,0,3,0,2,85,36,49,17
102,113,3,93,44,49,0,0,0,0,3,0,2,85,36,49,17
103,113,2,93,44,49,0,0,0,0,2,1,1,86,37,49,17
104,113,2,93,44,49,0,0,0,0,2,1,1,86,37,49,18
105,114,2,93,44,49,0,0,0,0,2,1,1,86,37,49,18
106,114,2,93,44,49,0,0,0,0,2,1,1,86,37,49,18
107,114,1,93,44,49,0,0,0,0,1,1,0,87,37,50,18
108,114,1,93,44,49,0,0,0,0,1,1,0,87,37,50,18
109,114,1,93,44,49,0,0,0,0,1,1,0,87,37,50,18
110,114,1,93,44,49,0,0,0,0,1,1,0,87,37,50,18
111,114,0,93,44,49,0,0,0,0,0,0,0,88,38,50,18
112,113,0,93,44,49,0,0,0,0,0,0,0,88,38,50,19
113,114,0,93,44,49,0,0,0,0,0,0,0,88,38,50,19
114,114,0,93,44,49,0,0,0,0,0,0,0,88,38,50,19
115,114,0,93,44,49,0,0,0,0,0,0,0,88,38,50,19
116,114,0,93,44,49,0,0,0,0,0,0,0,88,38,50,19
117,114,0,93,44,49,0,0,0,0,0,0,0,88,38,50,19
118,114,0,93,44,49,0,0,0,0,0,0,0,88,38,50,19
119,114,0,93,44,49,0,0,0,0,0,0,0,88,38,50,19
120,114,0,93,44,49,0,0,0,0,0,0,0,88,38,50,19
121,114,0,93,44,49,0,0,0,0,0,0,0,88,38,50,19
122,114,0,93,44,49,0,0,0,0,0,0,0,88,38,50,19
123,114,0,93,44,49,0,0,0,0,0,0,0,88,38,50,19
124,114,0,93,44,49,0,0,0,0,0,0,0,88,38,50,19
125,113,0,93,44,49,0,0,0,0,0,0,0,88,38,50,20
126,114,0,93,44,49,0,0,0,0,0,0,0,88,38,50,20
127,114,0,93,44,49,0,0,0,0,0,0,0,88,38,50,20
128,114,0,93,44,49,0,0,0,0,0,0,0,88,38,50,20
129,113,0,93,44,49,0,0,0,0,0,0,0,88,38,50,21
130,114,0,93,44,49,0,0,0,0,0,0,0,88,38,50,22
131,115,0,93,44,49,0,0,0,0,0,0,0,88,38,50,22
132,115,0,93,44,49,0,0,0,0,0,0,0,88,38,50,22
133,115,0,93,44,49,0,0,0,0,0,0,0,88,38,50,22
134,115,0,93,44,49,0,0,0,0,0,0,0,88,38,50,22
135,115,0,93,44,49,0,0,0,0,0,0,0,88,38,50,22
136,115,0,93,44,49,0,0,0,0,0,0,0,88,38,50,22
137,115,0,93,44,49,0,0,0,0,0,0,0,88,38,50,22
138,115,0,93,44,49,0,0,0,0,0,0,0,88,38,50,22
139,115,0,93,44,49,0,0,0,0,0,0,0,88,38,50,22
140,115,0,93,44,49,0,0,0,0,0,0,0,88,38,50,22
141,115,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
142,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
143,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
144,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
145,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
146,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
147,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
148,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
149,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
150,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
151,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
152,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
153,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
154,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
155,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
156,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
157,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
158,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
159,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
160,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
161,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
162,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
163,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
164,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
165,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
166,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
167,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
168,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
169,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
170,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
171,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,23
172,116,0,93,44,49,0,0,0,0,0,0,0,88,38,50,24
173,117,0,93,44,49,0,0,0,0,0,0,0,88,38,50,24
174,117,0,93,44,49,0,0,0,0,0,0,0,88,38,50,24
175,117,0,93,44,49,0,0,0,0,0,0,0,88,38,50,24
176,117,0,93,44,49,0,0,0,0,0,0,0,88,38,50,24
177,117,0,93,44,49,0,0,0,0,0,0,0,88,38,50,24
178,117,0,93,44,49,0,0,0,0,0,0,0,88,38,50,24
179,117,0,93,44,49,0,0,0,0,0,0,0,88,38,50,24
