
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
5,195,4,4,1,3,1,1,0,1,3,2,0,0,0,0,1
6,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,1
7,196,4,4,1,3,0,0,0,0,4,2,1,0,0,0,1
8,195,5,5,2,3,1,1,0,1,4,2,1,0,0,0,1
9,193,7,7,4,3,2,2,0,3,4,3,1,0,0,0,1
10,193,7,7,4,3,0,0,0,3,4,3,1,0,0,0,1
11,193,7,7,4,3,0,0,0,1,6,3,1,0,0,0,1
12,192,8,8,5,3,1,1,0,1,7,3,1,0,0,0,1
13,191,7,9,5,4,1,0,1,2,5,3,1,2,0,2,1
14,190,7,10,5,5,1,0,1,3,4,4,0,3,0,3,1
15,190,7,11,5,6,1,0,1,1,6,4,0,3,0,3,1
16,188,8,11,5,6,0,0,0,2,6,4,0,3,0,3,2
17,189,7,11,5,6,0,0,0,1,6,4,1,4,1,3,2
18,188,8,12,5,7,1,0,1,1,7,4,1,4,1,3,2
19,189,7,12,5,7,0,0,0,1,6,5,1,4,1,3,2
20,190,6,12,5,7,0,0,0,0,6,5,1,4,1,3,2
21,187,7,13,6,7,1,1,0,1,6,3,2,6,3,3,2
22,189,4,13,6,7,0,0,0,1,3,2,1,7,4,3,2
23,186,7,14,7,7,1,1,0,1,6,3,2,7,4,3,2
24,186,7,14,7,7,0,0,0,1,6,3,2,7,4,3,2
25,185,6,15,7,8,1,0,1,2,4,3,1,9,5,4,2
26,185,6,16,7,9,1,0,1,3,3,3,0,9,5,4,2
27,186,4,16,7,9,0,0,0,2,2,1,0,10,5,5,2
28,184,5,16,7,9,0,0,0,2,3,2,0,11,5,6,2
29,186,4,16,7,9,0,0,0,0,4,2,0,11,5,6,2
30,183,5,17,7,10,1,0,1,1,4,2,0,12,5,7,2
31,183,5,17,7,10,0,0,0,1,4,4,0,12,5,7,2
32,183,5,17,7,10,0,0,0,0,5,4,0,12,5,7,2
33,182,6,19,7,12,2,0,2,2,4,3,0,13,6,7,2
34,183,6,19,7,12,0,0,0,2,4,4,0,13,6,7,2
35,181,6,19,7,12,0,0,0,1,5,4,0,13,6,7,2
36,181,8,21,9,12,2,2,0,2,6,4,0,13,6,7,2
37,179,7,21,9,12,0,0,0,2,5,4,0,14,7,7,2
38,178,8,22,10,12,1,1,0,2,6,5,0,14,7,7,2
