
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,10,32,14,18,0,0,0,3,7,6,1,21,8,13,5
40,169,9,32,14,18,0,0,0,1,8,5,1,22,9,13,5
41,168,8,33,15,18,1,1,0,1,7,3,1,24,10,14,5
42,167,8,34,15,19,1,0,1,2,6,3,2,25,10,15,5
43,166,9,35,16,19,1,1,0,2,7,4,2,25,10,15,5
44,163,11,37,16,21,2,0,2,3,8,4,2,25,10,15,6
45,164,11,37,16,21,0,0,0,3,8,5,2,25,10,15,6
46,164,10,37,16,21,0,0,0,1,9,4,3,26,10,16,6
47,163,8,37,16,21,0,0,0,1,7,3,2,28,12,16,7
48,162,10,39,17,22,2,1,1,2,8,4,3,28,12,16,7
49,162,10,39,17,22,0,0,0,2,8,4,3,28,12,16,7
50,162,8,39,17,22,0,0,0,1,7,4,2,30,12,18,7
51,160,9,41,18,23,2,1,1,2,7,3,2,31,13,18,8
52,161,8,41,18,23,0,0,0,2,6,3,2,31,13,18,9
53,162,8,41,18,23,0,0,0,2,6,4,2,31,13,18,9
54,162,7,41,18,23,0,0,0,1,6,4,1,32,13,19,9
55,160,9,43,19,24,2,1,1,2,7,4,1,32,13,19,9
56,160,7,43,19,24,0,0,0,2,5,3,1,34,14,20,9
57,160,7,43,19,24,0,0,0,2,5,4,1,34,14,20,9
58,160,6,43,19,24,0,0,0,0,6,3,1,35,14,21,9
59,159,7,44,20,24,1,1,0,1,6,3,1,35,14,21,9
60,159,6,44,20,24,0,0,0,1,5,3,2,36,15,21,9
61,159,5,44,20,24,0,0,0,1,4,2,2,37,15,22,9
62,158,6,45,21,24,1,1,0,1,5,2,2,37,15,22,9
63,158,6,45,21,24,0,0,0,1,5,2,2,37,15,22,9
64,156,6,46,21,25,1,0,1,2,4,2,2,38,16,22,10
65,156,6,47,21,26,1,0,1,3,3,1,2,39,16,23,10
66,155,7,48,21,27,1,0,1,3,4,1,2,39,16,23,10
67,155,7,48,21,27,0,0,0,2,5,1,2,39,16,23,10
68,155,5,48,21,27,0,0,0,0,5,1,1,41,17,24,10
69,154,6,49,22,27,1,1,0,1,5,2,1,41,17,24,10
70,154,6,49,22,27,0,0,0,1,5,4,1,41,17,24,10
71,152,7,50,22,28,1,0,1,1,6,4,1,41,17,24,12
72,154,6,50,22,28,0,0,0,1,5,4,0,42,18,24,12
73,154,6,50,22,28,0,0,0,1,5,5,0,42,18,24,12
74,151,9,53,25,28,3,3,0,4,5,5,0,42,18,24,12
75,150,10,54,26,28,1,1,0,4,6,5,0,42,18,24,12
76,147,12,57,26,31,3,0,3,6,6,4,0,43,19,24,12
77,147,11,57,26,31,0,0,0,5,6,4,0,44,19,25,12
78,145,11,59,27,32,2,1,1,4,7,2,1,46,19,27,12
79,142,12,60,27,33,1,0,1,5,7,3,1,46,19,27,14
80,143,12,60,27,33,0,0,0,2,10,5,2,46,19,27,15
81,144,11,60,27,33,0,0,0,1,10,4,2,47,20,27,15
82,144,11,60,27,33,0,0,0,0,11,6,3,47,20,27,15
83,144,11,60,27,33,0,0,0,0,11,6,4,47,20,27,15
84,142,13,62,29,33,2,2,0,2,11,6,5,47,20,27,15
85,141,13,63,29,34,1,0,1,3,10,5,5,48,20,28,15
86,141,12,63,29,34,0,0,0,3,9,5,4,49,21,28,15
87,139,13,65,29,36,2,0,2,5,8,4,4,50,22,28,15
88,139,10,65,29,36,0,0,0,2,8,2,3,53,24,29,15
89,137,12,67,30,37,2,1,1,4,8,2,3,53,24,29,15
90,136,10,68,30,38,1,0,1,3,7,3,2,56,25,31,15
91,136,9,68,30,38,0,0,0,2,7,3,1,57,25,32,15
92,136,8,68,30,38,0,0,0,1,7,3,2,58,25,33,15
93,136,8,68,30,38,0,0,0,0,8,4,2,58,25,33,15
94,135,9,69,31,38,1,1,0,1,8,5,2,58,25,33,15
95,133,11,71,32,39,2,1,1,3,8,5,3,58,25,33,15
96,131,13,73,33,40,2,1,1,5,8,5,3,58,25,33,15
97,129,15,75,33,42,2,0,2,4,11,5,3,58,25,33,15
98,127,14,77,33,44,2,0,2,6,8,2,3,61,27,34,15
99,127,14,77,33,44,0,0,0,6,8,5,3,61,27,34,15
100,126,13,78,33,45,1,0,1,3,10,5,1,63,27,36,16
101,126,13,79,33,46,1,0,1,2,11,4,1,64,27,37,17
102,127,12,79,33,46,0,0,0,1,11,7,1,65,28,37,17
103,126,12,80,34,46,1,1,0,2,10,8,1,66,28,38,17
104,126,11,80,34,46,0,0,0,2,9,8,1,66,28,38,18
105,126,11,80,34,46,0,0,0,1,10,8,1,66,28,38,19
106,127,11,80,34,46,0,0,0,0,11,8,1,66,28,38,19
107,123,13,84,36,48,4,2,2,4,9,6,2,68,29,39,19
108,122,14,85,37,48,1,1,0,5,9,7,2,68,29,39,19
109,121,15,86,38,48,1,1,0,4,11,7,2,68,29,39,20
110,119,13,88,38,50,2,0,2,5,8,3,2,72,30,42,21
111,119,12,89,39,50,1,1,0,4,8,4,1,74,30,44,21
112,118,12,90,40,50,1,1,0,3,9,4,1,75,30,45,21
113,118,12,90,40,50,0,0,0,2,10,5,2,75,30,45,21
114,118,12,90,40,50,0,0,0,2,10,6,3,75,30,45,21
115,118,11,90,40,50,0,0,0,0,11,7,2,76,30,46,21
116,118,10,90,40,50,0,0,0,0,10,6,2,77,31,46,21
117,118,10,90,40,50,0,0,0,0,10,8,2,77,31,46,22
118,116,13,93,40,53,3,0,3,3,10,8,2,77,31,46,22
119,114,12,94,41,53,1,1,0,4,8,6,2,79,32,47,23
120,113,13,96,42,54,2,1,1,6,7,5,2,80,33,47,23
121,112,12,97,43,54,1,1,0,5,7,4,1,82,34,48,23
122,111,10,97,43,54,0,0,0,2,8,3,0,84,34,50,24
123,110,11,99,44,55,2,1,1,4,7,3,1,85,35,50,24
124,110,11,99,44,55,0,0,0,2,9,6,1,85,35,50,24
125,108,11,101,45,56,2,1,1,2,9,4,1,87,37,50,24
126,105,14,104,47,57,3,2,1,5,9,4,3,87,37,50,24
127,104,15,105,48,57,1,1,0,6,9,5,4,87,37,50,24
128,102,17,107,48,59,2,0,2,7,10,5,4,87,37,50,24
129,102,17,107,48,59,0,0,0,4,13,5,4,87,37,50,24
130,102,17,107,48,59,0,0,0,0,17,5,5,87,37,50,24
131,102,15,107,48,59,0,0,0,0,15,5,6,89,37,52,24
132,100,14,109,49,60,2,1,1,2,12,6,6,92,38,54,24
133,99,15,110,49,61,1,0,1,3,12,6,6,92,38,54,24
134,99,13,110,49,61,0,0,0,2,11,6,4,94,40,54,24
135,99,11,110,49,61,0,0,0,1,10,5,3,96,41,55,24
136,98,12,111,49,62,1,0,1,1,11,5,4,96,41,55,24
137,98,12,111,49,62,0,0,0,1,11,6,4,96,41,55,24
138,97,12,112,49,63,1,0,1,2,10,7,3,97,42,55,24
139,97,9,112,49,63,0,0,0,2,7,6,1,100,43,57,24
140,97,5,112,49,63,0,0,0,1,4,2,1,104,45,59,24
141,96,6,113,50,63,1,1,0,1,5,2,1,104,45,59,24
142,94,8,115,50,65,2,0,2,3,5,2,2,104,45,59,24
143,94,8,115,50,65,0,0,0,3,5,3,2,104,45,59,24
144,94,7,115,50,65,0,0,0,2,5,3,1,105,45,60,24
145,93,7,116,51,65,1,1,0,2,5,2,1,106,46,60,24
146,92,7,117,52,65,1,1,0,2,5,2,1,107,46,61,25
147,93,7,117,52,65,0,0,0,2,5,3,1,107,46,61,25
148,93,7,117,52,65,0,0,0,2,5,3,2,107,46,61,25
149,92,8,118,53,65,1,1,0,2,6,3,2,107,46,61,25
150,91,8,119,54,65,1,1,0,2,6,3,1,108,46,62,25
151,91,7,119,54,65,0,0,0,2,5,3,1,109,46,63,25
152,91,7,119,54,65,0,0,0,1,6,4,1,109,46,63,26
153,92,7,119,54,65,0,0,0,0,7,4,1,109,46,63,26
154,92,6,119,54,65,0,0,0,0,6,4,1,110,46,64,26
155,92,5,119,54,65,0,0,0,0,5,4,1,111,47,64,26
156,92,4,119,54,65,0,0,0,0,4,4,0,112,47,65,26
157,92,4,119,54,65,0,0,0,0,4,4,0,112,47,65,26
158,91,5,120,54,66,1,0,1,1,4,4,0,112,47,65,27
159,92,4,120,54,66,0,0,0,1,3,3,0,113,48,65,27
160,92,3,120,54,66,0,0,0,0,3,2,0,114,49,65,27
161,92,3,120,54,66,0,0,0,0,3,2,0,114,49,65,27
162,92,2,120,54,66,0,0,0,0,2,2,0,115,50,65,27
163,92,1,120,54,66,0,0,0,0,1,1,0,116,51,65,27
164,92,1,120,54,66,0,0,0,0,1,1,0,116,51,65,27
165,92,1,120,54,66,0,0,0,0,1,1,0,116,51,65,27
166,92,1,120,54,66,0,0,0,0,1,1,0,116,51,65,27
167,92,1,120,54,66,0,0,0,0,1,1,0,116,51,65,27
168,91,2,121,55,66,1,1,0,1,1,1,0,116,51,65,27
169,91,2,121,55,66,0,0,0,1,1,1,0,116,51,65,27
170,91,1,121,55,66,0,0,0,0,1,0,0,117,51,66,27
171,91,1,121,55,66,0,0,0,0,1,0,0,117,51,66,27
172,91,1,121,55,66,0,0,0,0,1,1,0,117,51,66,28
173,92,1,121,55,66,0,0,0,0,1,1,0,117,51,66,28
174,92,1,121,55,66,0,0,0,0,1,1,0,117,51,66,28
175,92,1,121,55,66,0,0,0,0,1,1,0,117,51,66,28
176,92,1,121,55,66,0,0,0,0,1,1,0,117,51,66,28
177,92,1,121,55,66,0,0,0,0,1,1,0,117,51,66,28
178,92,1,121,55,66,0,0,0,0,1,1,0,117,51,66,28
179,92,1,121,55,66,0,0,0,0,1,1,0,117,51,66,28
