
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,13,28,8,20,0,0,0,3,10,6,2,15,4,11,2
40,171,14,29,9,20,1,1,0,3,11,6,2,15,4,11,2
41,167,15,32,11,21,3,2,1,5,10,8,0,17,5,12,3
42,165,18,35,14,21,3,3,0,6,12,9,0,17,5,12,3
43,165,17,35,14,21,0,0,0,6,11,8,1,18,6,12,3
44,165,16,35,14,21,0,0,0,3,13,8,2,19,6,13,3
45,164,16,36,15,21,1,1,0,3,13,7,2,20,7,13,3
46,162,15,38,15,23,2,0,2,3,12,6,3,23,7,16,3
47,159,18,41,16,25,3,1,2,6,12,7,3,23,7,16,3
48,157,20,43,16,27,2,0,2,6,14,9,3,23,7,16,3
49,155,20,45,18,27,2,2,0,7,13,7,3,25,8,17,3
50,154,20,46,18,28,1,0,1,6,14,7,4,26,8,18,3
51,151,21,48,19,29,2,1,1,4,17,8,3,27,8,19,4
52,149,21,51,20,31,3,1,2,6,15,7,3,29,9,20,5
53,149,22,52,21,31,1,1,0,5,17,11,3,29,9,20,5
54,148,20,53,21,32,1,0,1,5,15,9,3,32,11,21,5
55,146,21,55,21,34,2,0,2,6,15,10,3,33,12,21,5
56,146,20,55,21,34,0,0,0,3,17,9,4,34,13,21,6
57,146,21,56,21,35,1,0,1,1,20,10,4,34,13,21,6
58,143,22,59,24,35,3,3,0,4,18,11,4,36,14,22,6
59,140,24,62,26,36,3,2,1,7,17,11,6,37,15,22,6
60,139,23,63,27,36,1,1,0,6,17,10,5,39,15,24,6
61,136,22,66,27,39,3,0,3,6,16,6,5,43,16,27,6
62,134,23,68,27,41,2,0,2,6,17,7,5,44,16,28,6
63,131,24,71,27,44,3,0,3,9,15,7,6,46,17,29,6
64,131,23,71,27,44,0,0,0,4,19,9,5,47,17,30,6
65,130,23,72,28,44,1,1,0,3,20,8,5,48,18,30,6
66,130,20,72,28,44,0,0,0,1,19,8,7,51,20,31,6
67,127,20,75,29,46,3,1,2,3,17,9,5,54,20,34,6
68,124,23,78,29,49,3,0,3,6,17,10,6,54,20,34,6
69,122,25,80,29,51,2,0,2,8,17,11,6,54,20,34,6
70,122,23,80,29,51,0,0,0,3,20,10,5,56,21,35,6
71,120,22,82,31,51,2,2,0,3,19,8,4,59,24,35,6
72,114,26,88,34,54,6,3,3,8,18,10,5,61,25,36,6
73,112,28,90,34,56,2,0,2,9,19,10,7,61,25,36,6
74,112,23,90,34,56,0,0,0,8,15,8,5,66,26,40,6
75,110,23,92,35,57,2,1,1,5,18,7,5,68,26,42,7
76,111,21,92,35,57,0,0,0,3,18,7,4,70,26,44,7
77,111,20,92,35,57,0,0,0,2,18,8,7,71,27,44,7
78,111,20,92,35,57,0,0,0,0,20,10,7,71,27,44,7
79,109,22,94,37,57,2,2,0,2,20,11,7,71,27,44,7
80,106,20,97,39,58,3,2,1,5,15,7,8,76,28,48,7
81,105,19,98,40,58,1,1,0,5,14,7,6,78,28,50,7
82,102,21,101,42,59,3,2,1,5,16,7,5,79,28,51,7
83,102,20,101,42,59,0,0,0,5,15,7,5,80,29,51,7
84,102,19,101,42,59,0,0,0,2,17,6,8,81,29,52,7
85,101,15,102,42,60,1,0,1,2,13,4,5,86,31,55,7
86,99,15,104,43,61,2,1,1,3,12,4,6,88,33,55,7
87,99,14,104,43,61,0,0,0,3,11,4,6,89,33,56,7
88,96,15,107,44,63,3,1,2,5,10,4,5,91,34,57,7
89,94,17,109,45,64,2,1,1,5,12,4,5,91,34,57,7
90,93,18,110,46,64,1,1,0,5,13,5,5,91,34,57,7
91,93,17,110,46,64,0,0,0,4,13,6,5,92,35,57,7
92,92,15,111,46,65,1,0,1,3,12,7,2,95,37,58,7
93,92,15,111,46,65,0,0,0,1,14,8,2,95,37,58,7
94,89,15,114,47,67,3,1,2,3,12,7,2,98,39,59,7
95,89,14,114,47,67,0,0,0,3,11,8,2,99,40,59,7
96,88,14,115,48,67,1,1,0,2,12,8,2,100,41,59,7
97,87,15,116,49,67,1,1,0,3,12,8,2,100,41,59,7
98,87,14,116,49,67,0,0,0,1,13,8,3,101,41,60,7
99,85,12,117,49,68,1,0,1,2,10,5,3,103,42,61,9
100,87,11,117,49,68,0,0,0,1,10,5,4,104,42,62,9
101,86,11,118,49,69,1,0,1,2,9,4,4,105,42,63,9
102,84,11,120,50,70,2,1,1,4,7,4,3,107,43,64,9
103,83,10,120,50,70,0,0,0,3,7,3,3,108,44,64,10
104,83,10,121,50,71,1,0,1,2,8,3,2,109,44,65,10
105,83,10,121,50,71,0,0,0,1,9,3,3,109,44,65,10
106,83,8,121,50,71,0,0,0,0,8,4,2,111,45,66,10
107,83,8,121,50,71,0,0,0,0,8,5,2,111,45,66,10
108,83,6,121,50,71,0,0,0,0,6,5,1,113,46,67,10
109,81,8,123,50,73,2,0,2,2,6,5,1,113,46,67,10
110,80,8,124,51,73,1,1,0,3,5,4,1,114,47,67,10
111,79,9,125,52,73,1,1,0,4,5,4,1,114,47,67,10
112,79,9,125,52,73,0,0,0,3,6,4,1,114,47,67,10
113,78,9,126,53,73,1,1,0,2,7,4,0,115,47,68,10
114,78,7,126,53,73,0,0,0,1,6,3,0,117,48,69,10
115,78,6,126,53,73,0,0,0,0,6,4,0,118,48,70,10
116,78,5,126,53,73,0,0,0,0,5,4,0,119,48,71,10
117,78,5,126,53,73,0,0,0,0,5,5,0,119,48,71,10
118,78,5,126,53,73,0,0,0,0,5,5,0,119,48,71,10
119,78,5,126,53,73,0,0,0,0,5,5,0,119,48,71,10
120,78,5,126,53,73,0,0,0,0,5,5,0,119,48,71,10
121,78,5,126,53,73,0,0,0,0,5,5,0,119,48,71,10
122,78,4,126,53,73,0,0,0,0,4,4,0,120,48,72,10
123,78,2,126,53,73,0,0,0,0,2,2,0,122,49,73,10
124,77,2,127,53,74,1,0,1,1,1,1,0,123,50,73,10
125,77,1,127,53,74,0,0,0,1,0,0,0,124,51,73,10
126,77,1,127,53,74,0,0,0,1,0,0,0,124,51,73,10
127,77,1,127,53,74,0,0,0,1,0,0,0,124,51,73,10
128,77,1,127,53,74,0,0,0,0,1,0,0,124,51,73,10
129,77,1,127,53,74,0,0,0,0,1,0,0,124,51,73,10
130,77,1,127,53,74,0,0,0,0,1,0,1,124,51,73,10
131,77,1,127,53,74,0,0,0,0,1,0,1,124,51,73,10
132,77,1,127,53,74,0,0,0,0,1,0,1,124,51,73,10
133,77,1,127,53,74,0,0,0,0,1,0,1,124,51,73,11
134,78,1,127,53,74,0,0,0,0,1,0,1,124,51,73,11
135,78,1,127,53,74,0,0,0,0,1,0,1,124,51,73,11
136,78,1,127,53,74,0,0,0,0,1,0,1,124,51,73,11
137,76,1,127,53,74,0,0,0,0,1,0,1,124,51,73,13
138,78,0,127,53,74,0,0,0,0,0,0,0,125,51,74,13
139,78,0,127,53,74,0,0,0,0,0,0,0,125,51,74,13
140,78,0,127,53,74,0,0,0,0,0,0,0,125,51,74,13
141,78,0,127,53,74,0,0,0,0,0,0,0,125,51,74,13
142,78,0,127,53,74,0,0,0,0,0,0,0,125,51,74,13
143,78,0,127,53,74,0,0,0,0,0,0,0,125,51,74,13
144,78,0,127,53,74,0,0,0,0,0,0,0,125,51,74,13
145,78,0,127,53,74,0,0,0,0,0,0,0,125,51,74,13
146,78,0,127,53,74,0,0,0,0,0,0,0,125,51,74,13
147,78,0,127,53,74,0,0,0,0,0,0,0,125,51,74,13
148,78,0,127,53,74,0,0,0,0,0,0,0,125,51,74,13
149,78,0,127,53,74,0,0,0,0,0,0,0,125,51,74,13
150,78,0,127,53,74,0,0,0,0,0,0,0,125,51,74,13
151,78,0,127,53,74,0,0,0,0,0,0,0,125,51,74,13
152,78,0,127,53,74,0,0,0,0,0,0,0,125,51,74,13
153,78,0,127,53,74,0,0,0,0,0,0,0,125,51,74,13
154,78,0,127,53,74,0,0,0,0,0,0,0,125,51,74,13
155,78,0,127,53,74,0,0,0,0,0,0,0,125,51,74,13
156,78,0,127,53,74,0,0,0,0,0,0,0,125,51,74,13
157,78,0,127,53,74,0,0,0,0,0,0,0,125,51,74,13
158,78,0,127,53,74,0,0,0,0,0,0,0,125,51,74,13
159,78,0,127,53,74,0,0,0,0,0,0,0,125,51,74,14
160,79,0,127,53,74,0,0,0,0,0,0,0,125,51,74,14
161,79,0,127,53,74,0,0,0,0,0,0,0,125,51,74,14
162,79,0,127,53,74,0,0,0,0,0,0,0,125,51,74,14
163,79,0,127,53,74,0,0,0,0,0,0,0,125,51,74,14
164,79,0,127,53,74,0,0,0,0,0,0,0,125,51,74,15
165,79,0,127,53,74,0,0,0,0,0,0,0,125,51,74,16
166,80,0,127,53,74,0,0,0,0,0,0,0,125,51,74,16
167,80,0,127,53,74,0,0,0,0,0,0,0,125,51,74,16
168,80,0,127,53,74,0,0,0,0,0,0,0,125,51,74,16
169,80,0,127,53,74,0,0,0,0,0,0,0,125,51,74,16
170,80,0,127,53,74,0,0,0,0,0,0,0,125,51,74,16
171,80,0,127,53,74,0,0,0,0,0,0,0,125,51,74,16
172,80,0,127,53,74,0,0,0,0,0,0,0,125,51,74,16
173,80,0,127,53,74,0,0,0,0,0,0,0,125,51,74,16
174,80,0,127,53,74,0,0,0,0,0,0,0,125,51,74,16
175,80,0,127,53,74,0,0,0,0,0,0,0,125,51,74,16
176,80,0,127,53,74,0,0,0,0,0,0,0,125,51,74,16
177,80,0,127,53,74,0,0,0,0,0,0,0,125,51,74,16
178,80,0,127,53,74,0,0,0,0,0,0,0,125,51,74,16
179,80,0,127,53,74,0,0,0,0,0,0,0,125,51,74,16
