
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
30,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
31,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
32,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
33,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
34,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
35,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
36,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
37,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
38,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
39,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
40,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
41,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
42,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
43,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
44,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
45,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
46,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
47,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
48,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
49,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
50,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
51,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
52,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
53,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
54,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
55,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
56,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
57,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
58,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
59,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
60,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
61,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
62,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
63,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
64,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
65,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
66,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
67,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
68,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
69,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
70,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
71,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
72,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
73,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
74,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
75,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
76,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
77,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
78,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
79,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
80,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
81,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
82,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
83,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
84,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
85,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
86,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
87,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
88,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
89,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
90,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
91,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
92,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
93,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
94,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
95,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
96,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
97,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
98,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
99,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
100,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
101,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
102,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
103,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
104,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
105,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
106,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
107,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
108,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
109,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
110,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
111,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
112,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
113,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
114,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
115,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
116,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
117,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
118,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
119,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
120,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
121,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
122,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
123,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
124,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
125,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
126,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
127,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
128,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
129,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
130,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
131,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
132,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
133,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
134,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
135,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
136,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
137,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
138,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
139,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
140,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
141,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
142,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
143,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
144,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
145,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
146,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
147,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
148,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
149,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
150,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
151,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
152,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
153,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
154,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
155,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
156,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
157,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
158,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
159,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
160,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
161,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
162,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
163,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
164,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
165,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
166,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
167,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
168,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
169,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
170,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
171,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
172,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
173,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
174,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
175,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
176,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
177,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
178,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
179,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
