
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,2
30,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,3
31,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
32,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
33,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
34,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
35,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
36,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
37,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
38,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
39,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
40,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
41,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
42,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
43,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
44,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
45,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
46,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
47,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
48,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
49,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
50,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
51,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
52,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
53,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
54,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
55,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
56,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
57,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
58,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
59,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
60,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
61,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
62,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
63,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
64,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
65,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
66,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
67,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
68,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
69,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
70,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
71,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
72,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
73,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
74,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
75,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
76,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
77,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
78,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
79,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
80,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
81,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
82,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
83,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
84,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
85,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
86,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
87,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
88,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
89,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
90,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
91,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
92,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
93,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
94,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
95,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
96,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
97,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
98,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
99,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
100,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
101,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
102,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
103,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
104,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
105,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
106,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
107,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
108,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
109,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
110,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
111,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
112,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
113,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
114,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
115,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
116,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
117,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
118,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
119,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
120,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
121,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
122,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
123,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
124,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
125,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
126,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
127,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
128,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
129,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
130,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
131,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
132,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
133,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
134,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
135,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
136,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
137,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
138,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
139,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
140,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
141,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
142,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
143,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
144,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
145,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
146,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
147,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
148,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
149,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
150,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
151,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
152,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
153,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
154,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
155,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
156,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
157,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
158,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
159,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
160,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
161,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
162,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
163,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
164,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
165,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
166,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
167,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
168,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
169,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
170,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
171,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
172,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
173,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
174,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
175,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
176,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
177,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
178,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
179,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
