
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,10,18,6,12,0,0,0,2,8,3,4,7,2,5,4
40,181,11,20,6,14,2,0,2,3,8,3,3,8,2,6,4
41,180,12,20,6,14,0,0,0,2,10,5,3,8,2,6,4
42,178,13,23,6,17,3,0,3,4,9,5,2,9,2,7,4
43,175,15,25,6,19,2,0,2,6,9,7,1,10,3,7,4
44,176,13,25,6,19,0,0,0,5,8,7,0,11,4,7,4
45,174,14,27,7,20,2,1,1,4,10,6,0,12,5,7,4
46,172,14,28,7,21,1,0,1,3,11,6,0,14,5,9,4
47,168,17,32,10,22,4,3,1,7,10,6,2,15,5,10,4
48,163,22,37,15,22,5,5,0,9,13,7,3,15,5,10,4
49,162,22,38,16,22,1,1,0,8,14,6,3,16,5,11,4
50,158,25,42,17,25,4,1,3,9,16,7,4,17,5,12,4
51,155,27,45,18,27,3,1,2,10,17,7,5,18,6,12,4
52,151,30,49,18,31,4,0,4,12,18,9,5,19,6,13,4
53,145,36,55,20,35,6,2,4,15,21,11,5,19,6,13,4
54,142,38,58,22,36,3,2,1,15,23,11,6,20,6,14,4
55,140,37,60,23,37,2,1,1,12,25,12,5,23,6,17,4
56,139,36,61,23,38,1,0,1,9,27,13,5,25,6,19,4
57,136,39,64,23,41,3,0,3,8,31,16,7,25,6,19,4
58,134,38,66,24,42,2,1,1,7,31,17,7,28,7,21,4
59,131,38,69,24,45,3,0,3,8,30,18,7,30,8,22,5
60,130,38,71,25,46,2,1,1,7,31,19,7,32,10,22,5
61,127,38,73,26,47,2,1,1,6,32,19,7,34,12,22,6
62,121,43,80,32,48,7,6,1,12,31,20,7,36,14,22,6
63,118,43,83,32,51,3,0,3,13,30,20,7,39,16,23,6
64,110,48,91,39,52,8,7,1,17,31,19,6,42,16,26,6
65,108,45,93,40,53,2,1,1,11,34,16,6,47,17,30,6
66,101,48,100,46,54,7,6,1,12,36,15,7,51,18,33,6
67,101,44,100,46,54,0,0,0,10,34,20,6,55,20,35,6
68,96,45,105,48,57,5,2,3,10,35,19,9,58,21,37,7
69,94,46,108,49,59,3,1,2,10,36,19,9,60,22,38,7
70,94,43,108,49,59,0,0,0,6,37,22,8,63,22,41,7
71,92,42,110,51,59,2,2,0,6,36,21,9,65,22,43,8
72,92,41,111,52,59,1,1,0,3,38,23,9,66,22,44,9
73,90,40,114,53,61,3,1,2,5,35,23,7,68,23,45,11
74,90,38,116,53,63,2,0,2,7,31,24,6,72,25,47,11
75,89,32,117,53,64,1,0,1,4,28,18,6,78,28,50,12
76,89,28,118,53,65,1,0,1,4,24,16,3,83,31,52,12
77,87,28,120,53,67,2,0,2,5,23,17,4,85,32,53,12
78,87,23,120,53,67,0,0,0,2,21,13,4,89,35,54,13
79,86,22,122,54,68,2,1,1,3,19,12,3,91,37,54,14
80,87,18,122,54,68,0,0,0,3,15,12,2,95,39,56,14
81,85,18,124,56,68,2,2,0,4,14,11,2,97,39,58,15
82,86,16,124,56,68,0,0,0,2,14,10,1,99,40,59,15
83,84,16,125,57,68,1,1,0,2,14,9,2,100,41,59,16
84,85,16,125,57,68,0,0,0,2,14,10,3,100,41,59,16
85,83,14,127,59,68,2,2,0,3,11,8,2,104,44,60,16
86,83,13,127,59,68,0,0,0,3,10,7,2,105,44,61,16
87,82,13,128,60,68,1,1,0,2,11,7,2,106,44,62,16
88,79,13,131,61,70,3,1,2,5,8,4,2,109,44,65,16
89,78,13,132,62,70,1,1,0,5,8,4,3,110,44,66,16
90,78,13,132,62,70,0,0,0,4,9,4,3,110,44,66,16
91,78,12,132,62,70,0,0,0,0,12,4,3,111,44,67,16
92,77,11,133,62,71,1,0,1,1,10,3,3,113,45,68,16
93,76,11,134,63,71,1,1,0,2,9,3,6,114,46,68,16
94,76,11,134,63,71,0,0,0,1,10,3,6,114,46,68,16
95,75,11,135,63,72,1,0,1,1,10,2,6,115,47,68,16
96,74,12,136,63,73,1,0,1,2,10,2,7,115,47,68,16
97,72,12,138,64,74,2,1,1,4,8,2,6,117,49,68,16
98,71,13,139,65,74,1,1,0,5,8,2,6,117,49,68,16
99,70,13,140,66,74,1,1,0,4,9,2,5,118,50,68,16
100,70,12,140,66,74,0,0,0,2,10,2,4,119,51,68,16
101,70,8,140,66,74,0,0,0,0,8,3,1,123,53,70,16
102,70,8,140,66,74,0,0,0,0,8,4,2,123,53,70,16
103,69,9,141,66,75,1,0,1,1,8,6,2,123,53,70,16
104,69,8,141,66,75,0,0,0,1,7,6,1,124,53,71,16
105,68,8,142,66,76,1,0,1,1,7,5,1,125,54,71,16
106,68,8,142,66,76,0,0,0,1,7,5,1,125,54,71,16
107,68,8,142,66,76,0,0,0,1,7,5,2,125,54,71,16
108,68,8,142,66,76,0,0,0,0,8,5,2,125,54,71,17
109,69,6,142,66,76,0,0,0,0,6,3,2,127,54,73,17
110,69,4,142,66,76,0,0,0,0,4,2,2,129,55,74,17
111,69,2,142,66,76,0,0,0,0,2,0,2,131,57,74,17
112,69,2,142,66,76,0,0,0,0,2,0,2,131,57,74,17
113,69,2,142,66,76,0,0,0,0,2,0,2,131,57,74,17
114,69,2,142,66,76,0,0,0,0,2,0,2,131,57,74,17
115,69,1,142,66,76,0,0,0,0,1,0,1,132,57,75,17
116,69,1,142,66,76,0,0,0,0,1,0,1,132,57,75,17
117,69,1,142,66,76,0,0,0,0,1,0,1,132,57,75,17
118,68,1,143,67,76,1,1,0,1,0,0,0,133,57,76,17
119,68,1,143,67,76,0,0,0,1,0,0,0,133,57,76,17
120,68,1,143,67,76,0,0,0,1,0,0,0,133,57,76,17
121,68,1,143,67,76,0,0,0,1,0,0,0,133,57,76,17
122,68,1,143,67,76,0,0,0,0,1,0,0,133,57,76,17
123,68,1,143,67,76,0,0,0,0,1,0,0,133,57,76,17
124,68,1,143,67,76,0,0,0,0,1,0,1,133,57,76,17
125,68,1,143,67,76,0,0,0,0,1,0,1,133,57,76,17
126,68,1,143,67,76,0,0,0,0,1,0,1,133,57,76,17
127,68,1,143,67,76,0,0,0,0,1,0,1,133,57,76,17
128,68,1,143,67,76,0,0,0,0,1,0,1,133,57,76,17
129,67,1,143,67,76,0,0,0,0,1,0,1,133,57,76,18
130,68,1,143,67,76,0,0,0,0,1,0,1,133,57,76,18
131,68,1,143,67,76,0,0,0,0,1,0,1,133,57,76,18
132,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,19
133,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,19
134,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,19
135,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,19
136,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,19
137,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,19
138,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,19
139,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,19
140,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,19
141,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,19
142,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,19
143,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,19
144,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,19
145,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,20
146,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,20
147,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,20
148,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,20
149,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,20
150,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,20
151,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,20
152,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,20
153,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,20
154,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,20
155,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,20
156,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,21
157,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,21
158,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,21
159,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,21
160,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,21
161,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,21
162,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,21
163,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,21
164,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,21
165,71,0,143,67,76,0,0,0,0,0,0,0,134,58,76,22
166,72,0,143,67,76,0,0,0,0,0,0,0,134,58,76,22
167,72,0,143,67,76,0,0,0,0,0,0,0,134,58,76,22
168,72,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
169,73,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
170,73,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
171,73,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
172,73,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
173,73,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
174,72,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
175,73,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
176,73,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
177,73,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
178,73,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
179,73,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
