
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,111,8,94,40,54,1,0,1,3,5,5,0,80,31,49,11
87,111,8,95,40,55,1,0,1,3,5,4,0,81,31,50,11
88,110,9,96,41,55,1,1,0,2,7,4,0,81,31,50,11
89,110,7,96,41,55,0,0,0,2,5,3,0,83,31,52,11
90,109,7,96,41,55,0,0,0,1,6,5,0,83,31,52,12
91,110,7,96,41,55,0,0,0,1,6,5,0,83,31,52,12
92,110,7,96,41,55,0,0,0,0,7,5,1,83,31,52,12
93,109,8,97,41,56,1,0,1,1,7,5,1,83,31,52,12
94,108,7,98,42,56,1,1,0,2,5,4,1,85,33,52,12
95,108,7,98,42,56,0,0,0,2,5,4,1,85,33,52,12
96,108,7,98,42,56,0,0,0,2,5,4,1,85,33,52,12
97,108,6,98,42,56,0,0,0,1,5,3,1,86,34,52,12
98,106,6,100,43,57,2,1,1,2,4,1,1,88,34,54,12
99,106,6,100,43,57,0,0,0,2,4,2,1,88,34,54,12
100,106,5,100,43,57,0,0,0,1,4,3,0,89,34,55,12
101,103,7,102,45,57,2,2,0,3,4,3,0,89,34,55,13
102,104,6,102,45,57,0,0,0,2,4,2,1,90,35,55,13
103,104,6,102,45,57,0,0,0,1,5,2,1,90,35,55,14
104,103,8,104,45,59,2,0,2,2,6,3,1,90,35,55,14
105,103,8,104,45,59,0,0,0,2,6,4,1,90,35,55,14
106,102,9,105,45,60,1,0,1,3,6,5,1,90,35,55,14
107,101,9,106,45,61,1,0,1,4,5,4,1,91,35,56,14
108,101,8,106,45,61,0,0,0,1,7,3,1,92,36,56,14
109,100,9,107,45,62,1,0,1,2,7,3,1,92,36,56,14
110,99,9,108,45,63,1,0,1,3,6,4,2,93,36,57,14
111,98,10,109,46,63,1,1,0,3,7,4,2,93,36,57,14
112,97,10,110,46,64,1,0,1,3,7,3,2,94,37,57,14
113,97,9,110,46,64,0,0,0,2,7,2,3,95,38,57,14
114,97,8,110,46,64,0,0,0,1,7,2,3,96,39,57,14
115,95,10,112,48,64,2,2,0,3,7,2,4,96,39,57,14
116,95,10,112,48,64,0,0,0,2,8,3,4,96,39,57,14
117,94,11,113,49,64,1,1,0,3,8,3,4,96,39,57,14
118,94,8,113,49,64,0,0,0,2,6,3,2,99,39,60,14
119,92,9,114,49,65,1,0,1,2,7,3,2,99,39,60,15
120,92,10,115,50,65,1,1,0,3,7,4,2,99,39,60,15
121,91,10,116,50,66,1,0,1,3,7,5,1,100,39,61,15
122,91,9,116,50,66,0,0,0,1,8,4,1,101,39,62,15
123,91,8,116,50,66,0,0,0,1,7,5,0,102,39,63,15
124,91,7,116,50,66,0,0,0,1,6,5,1,103,40,63,15
125,91,7,116,50,66,0,0,0,0,7,5,1,103,40,63,15
126,91,6,116,50,66,0,0,0,0,6,4,1,104,40,64,15
127,91,6,116,50,66,0,0,0,0,6,5,1,104,40,64,15
128,91,5,116,50,66,0,0,0,0,5,4,1,105,41,64,15
129,91,4,116,50,66,0,0,0,0,4,3,1,106,42,64,15
130,90,5,117,51,66,1,1,0,1,4,3,1,106,42,64,15
131,90,4,117,51,66,0,0,0,1,3,2,1,107,43,64,15
132,90,2,117,51,66,0,0,0,0,2,1,0,109,44,65,15
133,89,3,118,52,66,1,1,0,1,2,1,0,109,44,65,15
134,89,3,118,52,66,0,0,0,1,2,1,1,109,44,65,15
135,88,3,119,53,66,1,1,0,2,1,0,1,110,44,66,15
136,88,3,119,53,66,0,0,0,1,2,0,1,110,44,66,15
137,88,3,119,53,66,0,0,0,0,3,0,1,110,44,66,15
138,87,4,120,53,67,1,0,1,1,3,1,1,110,44,66,15
139,87,4,120,53,67,0,0,0,1,3,1,2,110,44,66,15
140,87,4,120,53,67,0,0,0,0,4,1,2,110,44,66,15
141,87,4,120,53,67,0,0,0,0,4,1,2,110,44,66,15
142,86,4,121,53,68,1,0,1,1,3,1,2,111,45,66,15
143,85,5,122,54,68,1,1,0,2,3,1,2,111,45,66,15
144,85,5,122,54,68,0,0,0,2,3,1,2,111,45,66,15
145,85,5,122,54,68,0,0,0,1,4,1,2,111,45,66,15
146,85,4,122,54,68,0,0,0,1,3,0,2,112,46,66,15
147,85,3,122,54,68,0,0,0,0,3,0,2,113,47,66,15
148,84,4,123,54,69,1,0,1,1,3,0,2,113,47,66,15
149,84,4,123,54,69,0,0,0,1,3,1,2,113,47,66,15
150,83,4,124,55,69,1,1,0,1,3,1,1,114,47,67,15
151,82,5,125,55,70,1,0,1,2,3,1,1,114,47,67,15
152,81,6,126,56,70,1,1,0,3,3,1,2,114,47,67,15
153,81,6,126,56,70,0,0,0,2,4,1,2,114,47,67,15
154,80,7,127,56,71,1,0,1,2,5,1,2,114,47,67,15
155,80,6,127,56,71,0,0,0,1,5,2,1,115,47,68,15
156,80,6,127,56,71,0,0,0,0,6,3,1,115,47,68,15
157,80,5,127,56,71,0,0,0,0,5,3,1,116,48,68,15
158,79,6,128,57,71,1,1,0,1,5,4,1,116,48,68,15
159,79,6,128,57,71,0,0,0,1,5,4,1,116,48,68,15
160,78,6,129,58,71,1,1,0,2,4,4,0,117,48,69,15
161,78,6,129,58,71,0,0,0,2,4,4,0,117,48,69,15
162,78,6,129,58,71,0,0,0,1,5,4,0,117,48,69,15
163,78,5,129,58,71,0,0,0,0,5,3,0,118,48,70,15
164,77,4,129,58,71,0,0,0,0,4,3,0,119,49,70,16
165,78,3,129,58,71,0,0,0,0,3,3,0,120,50,70,16
166,77,3,130,59,71,1,1,0,1,2,2,0,121,50,71,16
167,77,3,130,59,71,0,0,0,1,2,2,0,121,50,71,16
168,77,3,130,59,71,0,0,0,0,3,2,0,121,50,71,16
169,77,3,130,59,71,0,0,0,0,3,2,0,121,50,71,17
170,78,3,130,59,71,0,0,0,0,3,2,1,121,50,71,17
171,78,3,130,59,71,0,0,0,0,3,2,1,121,50,71,17
172,78,2,130,59,71,0,0,0,0,2,1,1,122,51,71,17
173,78,1,130,59,71,0,0,0,0,1,0,1,123,52,71,17
174,78,1,130,59,71,0,0,0,0,1,0,1,123,52,71,17
175,78,1,130,59,71,0,0,0,0,1,0,1,123,52,71,17
176,78,1,130,59,71,0,0,0,0,1,0,1,123,52,71,17
177,78,1,130,59,71,0,0,0,0,1,0,1,123,52,71,17
178,78,0,130,59,71,0,0,0,0,0,0,0,124,53,71,17
179,78,0,130,59,71,0,0,0,0,0,0,0,124,53,71,17
