
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,0
4,195,5,5,1,4,1,1,0,1,4,0,0,0,0,0,0
5,193,7,7,3,4,2,2,0,3,4,1,1,0,0,0,0
6,193,7,7,3,4,0,0,0,2,5,2,2,0,0,0,0
7,192,8,8,3,5,1,0,1,2,6,2,2,0,0,0,0
8,191,9,9,3,6,1,0,1,2,7,2,3,0,0,0,0
9,191,9,9,3,6,0,0,0,2,7,3,3,0,0,0,0
10,190,10,10,4,6,1,1,0,1,9,4,3,0,0,0,0
11,188,12,12,4,8,2,0,2,3,9,4,3,0,0,0,0
12,186,14,14,5,9,2,1,1,5,9,6,3,0,0,0,0
13,185,13,15,6,9,1,1,0,5,8,5,2,2,0,2,0
14,183,13,17,7,10,2,1,1,4,9,4,1,4,0,4,0
15,182,14,18,7,11,1,0,1,5,9,5,1,4,0,4,0
16,181,13,19,7,12,1,0,1,5,8,4,3,5,1,4,1
17,180,14,21,8,13,2,1,1,4,10,3,3,6,2,4,1
18,178,15,23,9,14,2,1,1,5,10,2,4,7,3,4,1
19,176,17,25,9,16,2,0,2,5,12,5,4,7,3,4,1
20,175,16,26,10,16,1,1,0,5,11,4,4,9,3,6,1
21,173,18,28,12,16,2,2,0,4,14,4,6,9,3,6,1
22,173,18,28,12,16,0,0,0,3,15,5,6,9,3,6,1
23,173,18,28,12,16,0,0,0,0,18,8,6,9,3,6,1
24,171,17,30,12,18,2,0,2,2,15,9,3,12,3,9,1
25,165,23,36,16,20,6,4,2,8,15,12,3,12,3,9,1
26,164,23,37,17,20,1,1,0,8,15,12,2,13,4,9,1
27,160,24,41,19,22,4,2,2,10,14,9,2,16,5,11,1
28,160,23,41,19,22,0,0,0,7,16,9,2,17,6,11,1
29,159,22,42,20,22,1,1,0,5,17,10,1,19,6,13,1
30,159,20,42,20,22,0,0,0,2,18,10,2,20,7,13,2
31,159,17,42,20,22,0,0,0,0,17,8,4,23,8,15,3
32,159,17,43,21,22,1,1,0,1,16,9,5,24,8,16,3
