
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,10,17,9,8,2,1,1,2,8,5,2,6,1,5,5
30,182,11,19,9,10,2,0,2,4,7,5,2,7,2,5,5
31,182,10,19,9,10,0,0,0,4,6,5,1,8,2,6,5
32,181,11,20,9,11,1,0,1,3,8,5,1,8,2,6,5
33,180,12,21,9,12,1,0,1,2,10,5,1,8,2,6,5
34,180,11,21,9,12,0,0,0,2,9,7,0,9,2,7,5
35,177,13,24,9,15,3,0,3,5,8,6,2,10,3,7,5
36,175,13,26,11,15,2,2,0,5,8,4,2,12,5,7,5
37,172,15,29,12,17,3,1,2,6,9,3,2,13,6,7,5
38,171,15,30,13,17,1,1,0,6,9,2,4,14,7,7,5
39,171,15,30,13,17,0,0,0,4,11,4,4,14,7,7,5
40,170,16,31,14,17,1,1,0,2,14,4,5,14,7,7,5
41,166,20,35,17,18,4,3,1,5,15,6,5,14,7,7,5
42,165,19,36,17,19,1,0,1,6,13,7,5,16,7,9,5
43,163,19,38,19,19,2,2,0,5,14,8,3,18,8,10,5
44,162,20,39,19,20,1,0,1,5,15,8,3,18,8,10,5
45,162,20,39,19,20,0,0,0,3,17,11,3,18,8,10,5
46,160,20,41,19,22,2,0,2,3,17,12,1,20,8,12,5
47,158,20,43,21,22,2,2,0,5,15,12,1,22,8,14,5
48,157,20,44,21,23,1,0,1,5,15,13,1,23,8,15,5
49,156,19,45,21,24,1,0,1,2,17,11,1,25,9,16,5
50,153,19,48,22,26,3,1,2,4,15,9,1,28,11,17,5
51,152,19,49,22,27,1,0,1,5,14,12,1,29,12,17,5
52,149,22,52,23,29,3,1,2,6,16,12,2,29,12,17,6
53,149,20,53,24,29,1,1,0,5,15,9,2,32,15,17,6
54,149,19,53,24,29,0,0,0,5,14,9,3,33,15,18,6
55,145,21,57,27,30,4,3,1,6,15,9,3,35,17,18,6
56,144,20,58,28,30,1,1,0,5,15,8,2,37,18,19,6
57,142,22,60,28,32,2,0,2,5,17,11,2,37,18,19,6
58,141,22,61,29,32,1,1,0,5,17,12,2,38,18,20,6
59,140,19,62,29,33,1,0,1,2,17,10,2,42,20,22,6
60,136,22,66,30,36,4,1,3,6,16,10,2,43,20,23,6
61,132,26,70,30,40,4,0,4,9,17,13,3,43,20,23,6
62,130,26,72,32,40,2,2,0,9,17,12,2,45,20,25,6
63,127,27,75,33,42,3,1,2,10,17,10,3,47,21,26,6
64,123,29,78,34,44,3,1,2,9,20,10,4,47,21,26,8
65,121,30,82,36,46,4,2,2,9,21,8,5,50,21,29,8
66,119,31,84,37,47,2,1,1,9,22,10,6,51,22,29,8
67,118,30,85,37,48,1,0,1,8,22,11,7,53,23,30,8
68,112,35,91,41,50,6,4,2,9,26,12,7,54,24,30,8
69,111,32,92,42,50,1,1,0,9,23,10,7,58,26,32,8
70,108,35,95,43,52,3,1,2,9,26,15,7,58,26,32,8
71,102,40,101,46,55,6,3,3,11,29,16,6,59,27,32,8
72,100,40,103,48,55,2,2,0,10,30,17,6,61,28,33,8
73,96,42,107,50,57,4,2,2,12,30,18,7,63,28,35,8
74,95,39,108,50,58,1,0,1,7,32,17,7,67,29,38,8
75,94,36,109,51,58,1,1,0,5,31,16,6,71,30,41,8
76,91,36,112,52,60,3,1,2,5,31,18,7,73,30,43,9
77,90,36,114,53,61,2,1,1,6,30,19,7,75,32,43,9
78,87,34,117,54,63,3,1,2,7,27,16,8,80,34,46,9
79,85,35,119,55,64,2,1,1,7,28,16,8,81,34,47,9
80,83,34,121,56,65,2,1,1,7,27,15,8,84,36,48,9
81,83,30,121,56,65,0,0,0,7,23,14,7,88,38,50,9
82,82,28,122,56,66,1,0,1,4,24,14,6,91,39,52,9
83,81,28,123,57,66,1,1,0,4,24,13,6,92,40,52,9
84,80,23,124,58,66,1,1,0,3,20,11,6,98,43,55,9
85,77,23,127,59,68,3,1,2,6,17,10,5,101,45,56,9
86,76,21,128,60,68,1,1,0,5,16,9,5,104,47,57,9
87,75,19,128,60,68,0,0,0,3,16,7,5,105,48,57,11
88,76,18,129,61,68,1,1,0,1,17,8,4,107,48,59,11
89,76,16,129,61,68,0,0,0,1,15,8,4,109,48,61,11
90,76,15,129,61,68,0,0,0,0,15,9,5,110,49,61,12
91,77,14,129,61,68,0,0,0,0,14,8,5,110,49,61,13
92,78,10,129,61,68,0,0,0,0,10,6,4,114,50,64,13
93,78,9,129,61,68,0,0,0,0,9,5,4,115,51,64,13
94,76,7,129,61,68,0,0,0,0,7,4,3,116,51,65,16
95,79,7,129,61,68,0,0,0,0,7,4,3,116,51,65,16
96,79,5,129,61,68,0,0,0,0,5,2,3,118,52,66,16
97,79,4,129,61,68,0,0,0,0,4,2,2,119,52,67,16
98,79,1,129,61,68,0,0,0,0,1,0,1,122,54,68,16
99,79,1,129,61,68,0,0,0,0,1,0,1,122,54,68,16
100,79,0,129,61,68,0,0,0,0,0,0,0,123,55,68,16
101,79,0,129,61,68,0,0,0,0,0,0,0,123,55,68,16
102,79,0,129,61,68,0,0,0,0,0,0,0,123,55,68,16
103,79,0,129,61,68,0,0,0,0,0,0,0,123,55,68,16
104,79,0,129,61,68,0,0,0,0,0,0,0,123,55,68,16
105,79,0,129,61,68,0,0,0,0,0,0,0,123,55,68,16
106,79,0,129,61,68,0,0,0,0,0,0,0,123,55,68,16
107,79,0,129,61,68,0,0,0,0,0,0,0,123,55,68,16
108,79,0,129,61,68,0,0,0,0,0,0,0,123,55,68,16
109,79,0,129,61,68,0,0,0,0,0,0,0,123,55,68,16
110,78,0,129,61,68,0,0,0,0,0,0,0,123,55,68,17
111,79,0,129,61,68,0,0,0,0,0,0,0,123,55,68,17
112,79,0,129,61,68,0,0,0,0,0,0,0,123,55,68,17
113,79,0,129,61,68,0,0,0,0,0,0,0,123,55,68,17
114,79,0,129,61,68,0,0,0,0,0,0,0,123,55,68,17
115,79,0,129,61,68,0,0,0,0,0,0,0,123,55,68,17
116,79,0,129,61,68,0,0,0,0,0,0,0,123,55,68,17
117,79,0,129,61,68,0,0,0,0,0,0,0,123,55,68,17
118,79,0,129,61,68,0,0,0,0,0,0,0,123,55,68,17
119,78,0,129,61,68,0,0,0,0,0,0,0,123,55,68,18
120,79,0,129,61,68,0,0,0,0,0,0,0,123,55,68,18
121,79,0,129,61,68,0,0,0,0,0,0,0,123,55,68,18
122,79,0,129,61,68,0,0,0,0,0,0,0,123,55,68,19
123,80,0,129,61,68,0,0,0,0,0,0,0,123,55,68,19
124,80,0,129,61,68,0,0,0,0,0,0,0,123,55,68,19
125,80,0,129,61,68,0,0,0,0,0,0,0,123,55,68,19
126,80,0,129,61,68,0,0,0,0,0,0,0,123,55,68,19
127,80,0,129,61,68,0,0,0,0,0,0,0,123,55,68,19
128,80,0,129,61,68,0,0,0,0,0,0,0,123,55,68,19
129,80,0,129,61,68,0,0,0,0,0,0,0,123,55,68,19
130,80,0,129,61,68,0,0,0,0,0,0,0,123,55,68,19
131,80,0,129,61,68,0,0,0,0,0,0,0,123,55,68,19
132,80,0,129,61,68,0,0,0,0,0,0,0,123,55,68,19
133,80,0,129,61,68,0,0,0,0,0,0,0,123,55,68,19
134,80,0,129,61,68,0,0,0,0,0,0,0,123,55,68,19
135,80,0,129,61,68,0,0,0,0,0,0,0,123,55,68,19
136,80,0,129,61,68,0,0,0,0,0,0,0,123,55,68,19
137,80,0,129,61,68,0,0,0,0,0,0,0,123,55,68,19
138,80,0,129,61,68,0,0,0,0,0,0,0,123,55,68,20
139,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,20
140,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,20
141,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,20
142,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,20
143,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,20
144,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,20
145,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,20
146,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,20
147,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,20
148,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,20
149,80,0,129,61,68,0,0,0,0,0,0,0,123,55,68,21
150,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,21
151,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,21
152,80,0,129,61,68,0,0,0,0,0,0,0,123,55,68,22
153,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,22
154,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,22
155,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,22
156,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,22
157,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,22
158,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,22
159,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,22
160,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,22
161,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,22
162,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,22
163,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,22
164,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,22
165,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,22
166,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,22
167,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,22
168,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,22
169,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,22
170,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,22
171,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,22
172,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,22
173,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,22
174,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,22
175,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,22
176,81,0,129,61,68,0,0,0,0,0,0,0,123,55,68,22
177,80,0,129,61,68,0,0,0,0,0,0,0,123,55,68,24
178,82,0,129,61,68,0,0,0,0,0,0,0,123,55,68,24
179,82,0,129,61,68,0,0,0,0,0,0,0,123,55,68,24
