
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
5,197,3,3,1,2,1,1,0,1,2,0,0,0,0,0,1
6,196,4,4,2,2,1,1,0,2,2,0,2,0,0,0,1
7,196,4,4,2,2,0,0,0,2,2,0,2,0,0,0,1
8,196,4,4,2,2,0,0,0,1,3,0,2,0,0,0,1
9,195,4,4,2,2,0,0,0,1,3,0,2,0,0,0,2
10,195,4,4,2,2,0,0,0,0,4,1,2,0,0,0,3
11,196,4,4,2,2,0,0,0,0,4,1,2,0,0,0,3
12,195,4,4,2,2,0,0,0,0,4,2,2,0,0,0,4
13,196,4,4,2,2,0,0,0,0,4,2,2,0,0,0,4
14,196,2,4,2,2,0,0,0,0,2,2,0,2,0,2,4
15,195,2,4,2,2,0,0,0,0,2,2,0,2,0,2,5
16,195,3,5,2,3,1,0,1,1,2,2,0,2,0,2,5
17,195,3,5,2,3,0,0,0,1,2,2,0,2,0,2,5
18,195,2,5,2,3,0,0,0,1,1,1,0,3,1,2,5
19,195,2,5,2,3,0,0,0,1,1,1,0,3,1,2,5
20,195,1,5,2,3,0,0,0,0,1,0,0,4,2,2,5
21,195,1,5,2,3,0,0,0,0,1,0,0,4,2,2,5
22,194,1,5,2,3,0,0,0,0,1,0,1,4,2,2,6
23,194,2,6,3,3,1,1,0,1,1,0,1,4,2,2,6
24,194,2,6,3,3,0,0,0,1,1,0,1,4,2,2,6
25,194,2,6,3,3,0,0,0,0,2,0,1,4,2,2,6
26,193,3,7,4,3,1,1,0,1,2,0,1,4,2,2,6
27,192,3,7,4,3,0,0,0,1,2,1,1,4,2,2,7
28,192,3,7,4,3,0,0,0,1,2,1,1,4,2,2,8
29,192,3,7,4,3,0,0,0,0,3,1,1,4,2,2,9
30,192,3,8,4,4,1,0,1,1,2,1,0,5,2,3,9
31,192,3,8,4,4,0,0,0,1,2,2,0,5,2,3,9
32,192,3,8,4,4,0,0,0,0,3,2,0,5,2,3,9
33,192,3,8,4,4,0,0,0,0,3,2,0,5,2,3,9
34,191,4,9,4,5,1,0,1,1,3,3,0,5,2,3,9
35,190,4,10,4,6,1,0,1,2,2,2,0,6,3,3,9
36,190,4,10,4,6,0,0,0,1,3,2,0,6,3,3,9
37,188,6,12,5,7,2,1,1,2,4,2,0,6,3,3,9
38,188,5,12,5,7,0,0,0,2,3,1,1,6,3,3,10
39,188,6,13,5,8,1,0,1,3,3,1,2,6,3,3,10
40,188,6,13,5,8,0,0,0,2,4,1,2,6,3,3,10
41,188,6,13,5,8,0,0,0,1,5,1,2,6,3,3,10
42,188,5,13,5,8,0,0,0,1,4,1,2,7,3,4,10
43,187,6,14,6,8,1,1,0,1,5,1,3,7,3,4,10
44,185,8,16,7,9,2,1,1,3,5,1,3,7,3,4,10
45,185,8,16,7,9,0,0,0,3,5,1,4,7,3,4,10
46,184,8,17,8,9,1,1,0,3,5,1,3,8,3,5,10
47,184,7,17,8,9,0,0,0,2,5,1,2,9,3,6,10
48,184,7,17,8,9,0,0,0,1,6,2,2,9,3,6,10
49,184,7,17,8,9,0,0,0,0,7,3,2,9,3,6,10
50,184,6,17,8,9,0,0,0,0,6,3,2,10,4,6,10
51,184,5,17,8,9,0,0,0,0,5,4,1,11,4,7,10
52,184,5,17,8,9,0,0,0,0,5,4,1,11,4,7,10
53,184,4,17,8,9,0,0,0,0,4,4,0,12,4,8,10
54,183,5,18,8,10,1,0,1,1,4,4,0,12,4,8,10
55,182,6,19,8,11,1,0,1,2,4,4,0,12,4,8,10
56,182,5,19,8,11,0,0,0,2,3,3,0,13,4,9,10
57,182,4,19,8,11,0,0,0,2,2,2,0,14,5,9,10
58,182,3,19,8,11,0,0,0,0,3,1,0,15,6,9,10
59,182,2,19,8,11,0,0,0,0,2,0,0,16,7,9,10
60,182,2,19,8,11,0,0,0,0,2,2,0,16,7,9,10
61,182,2,19,8,11,0,0,0,0,2,2,0,16,7,9,10
62,182,2,19,8,11,0,0,0,0,2,2,0,16,7,9,10
63,182,2,19,8,11,0,0,0,0,2,2,0,16,7,9,10
64,182,2,19,8,11,0,0,0,0,2,2,0,16,7,9,10
65,182,2,19,8,11,0,0,0,0,2,2,0,16,7,9,10
66,181,3,20,9,11,1,1,0,1,2,2,0,16,7,9,10
67,180,4,21,9,12,1,0,1,2,2,2,0,16,7,9,10
68,179,3,22,9,13,1,0,1,2,1,0,0,18,7,11,10
69,179,3,22,9,13,0,0,0,2,1,0,0,18,7,11,10
70,179,3,22,9,13,0,0,0,1,2,0,1,18,7,11,10
71,179,3,22,9,13,0,0,0,0,3,0,1,18,7,11,10
72,179,3,22,9,13,0,0,0,0,3,1,1,18,7,11,10
73,179,3,22,9,13,0,0,0,0,3,2,1,18,7,11,10
74,179,3,22,9,13,0,0,0,0,3,2,1,18,7,11,10
75,179,3,22,9,13,0,0,0,0,3,2,1,18,7,11,10
76,179,3,22,9,13,0,0,0,0,3,2,1,18,7,11,10
77,178,4,23,10,13,1,1,0,1,3,2,1,18,7,11,10
78,178,3,23,10,13,0,0,0,1,2,2,0,19,8,11,10
79,178,3,23,10,13,0,0,0,1,2,2,0,19,8,11,10
80,176,4,25,10,15,2,0,2,2,2,1,0,20,8,12,10
81,176,3,25,10,15,0,0,0,2,1,0,0,21,8,13,10
82,176,3,25,10,15,0,0,0,2,1,1,0,21,8,13,10
83,175,4,26,10,16,1,0,1,1,3,1,0,21,8,13,10
84,175,4,26,10,16,0,0,0,1,3,1,0,21,8,13,10
85,175,4,26,10,16,0,0,0,1,3,2,1,21,8,13,11
86,175,5,27,11,16,1,1,0,1,4,2,1,21,8,13,11
87,173,6,28,12,16,1,1,0,2,4,2,1,21,8,13,12
88,174,6,28,12,16,0,0,0,2,4,3,1,21,8,13,12
89,172,8,30,12,18,2,0,2,3,5,3,1,21,8,13,12
90,171,8,31,12,19,1,0,1,3,5,2,1,22,9,13,12
91,169,10,33,13,20,2,1,1,4,6,3,1,22,9,13,12
92,169,10,33,13,20,0,0,0,3,7,4,1,22,9,13,12
93,167,9,34,14,20,1,1,0,2,7,4,0,24,9,15,13
94,166,11,36,15,21,2,1,1,3,8,5,0,24,9,15,13
95,165,12,37,15,22,1,0,1,4,8,6,1,24,9,15,13
96,164,12,38,16,22,1,1,0,3,9,6,1,25,9,16,13
97,161,14,40,17,23,2,1,1,3,11,6,1,25,9,16,14
98,161,14,41,18,23,1,1,0,3,11,6,2,25,9,16,15
99,161,13,41,18,23,0,0,0,2,11,7,2,26,10,16,16
100,160,14,43,20,23,2,2,0,3,11,7,2,27,11,16,16
101,160,12,43,20,23,0,0,0,3,9,5,3,28,11,17,17
102,160,12,44,21,23,1,1,0,3,9,5,3,29,11,18,18
103,161,11,44,21,23,0,0,0,3,8,5,2,30,11,19,18
104,161,10,44,21,23,0,0,0,1,9,5,2,31,11,20,18
105,159,11,45,22,23,1,1,0,2,9,5,2,31,11,20,19
106,160,9,45,22,23,0,0,0,1,8,6,1,33,12,21,19
107,159,9,46,22,24,1,0,1,2,7,5,1,34,12,22,19
108,159,8,46,22,24,0,0,0,1,7,5,1,35,13,22,19
109,157,9,48,22,26,2,0,2,2,7,5,0,36,14,22,19
110,157,8,48,22,26,0,0,0,2,6,5,0,37,14,23,19
111,155,10,50,22,28,2,0,2,4,6,6,0,37,14,23,19
112,154,10,51,22,29,1,0,1,4,6,5,0,38,15,23,19
113,154,10,51,22,29,0,0,0,1,9,5,0,38,15,23,19
114,154,8,51,22,29,0,0,0,1,7,4,0,40,17,23,19
115,152,10,53,23,30,2,1,1,2,8,6,1,40,17,23,19
116,151,10,54,24,30,1,1,0,3,7,5,1,41,18,23,19
117,150,11,55,25,30,1,1,0,3,8,5,2,41,18,23,19
118,148,12,57,25,32,2,0,2,5,7,4,2,42,19,23,19
119,147,12,58,26,32,1,1,0,4,8,4,2,43,19,24,19
120,147,12,58,26,32,0,0,0,3,9,4,2,43,19,24,19
121,144,15,61,29,32,3,3,0,4,11,6,2,43,19,24,19
122,143,15,62,30,32,1,1,0,4,11,5,3,44,19,25,19
123,143,12,62,30,32,0,0,0,2,10,5,2,47,19,28,19
124,142,13,63,30,33,1,0,1,3,10,6,2,47,19,28,19
125,140,13,64,31,33,1,1,0,3,10,7,2,48,19,29,20
126,140,14,65,31,34,1,0,1,3,11,7,2,48,19,29,20
127,140,13,65,31,34,0,0,0,3,10,7,2,49,20,29,20
128,140,13,65,31,34,0,0,0,0,13,8,2,49,20,29,20
129,139,11,65,31,34,0,0,0,0,11,6,2,51,21,30,21
130,139,11,66,32,34,1,1,0,1,10,7,3,52,21,31,21
131,136,11,68,32,36,2,0,2,3,8,5,3,54,22,32,22
132,136,11,69,32,37,1,0,1,4,7,4,3,55,23,32,22
133,136,9,69,32,37,0,0,0,3,6,3,2,57,25,32,22
134,135,10,70,32,38,1,0,1,3,7,3,2,57,25,32,22
135,133,11,72,33,39,2,1,1,4,7,3,2,58,26,32,22
136,133,10,72,33,39,0,0,0,2,8,2,3,59,27,32,22
137,132,11,73,33,40,1,0,1,2,9,3,3,59,27,32,22
138,130,10,75,34,41,2,1,1,3,7,3,2,62,28,34,22
139,129,11,76,34,42,1,0,1,4,7,3,3,62,28,34,22
140,128,12,77,35,42,1,1,0,3,9,3,4,62,28,34,22
141,124,16,81,39,42,4,4,0,6,10,3,4,62,28,34,22
142,121,19,84,40,44,3,1,2,8,11,3,6,62,28,34,23
143,122,18,84,40,44,0,0,0,8,10,3,6,63,29,34,23
144,122,17,84,40,44,0,0,0,5,12,3,6,64,29,35,23
145,122,16,84,40,44,0,0,0,0,16,2,6,65,29,36,23
146,120,16,86,41,45,2,1,1,2,14,3,6,67,29,38,24
147,120,16,87,41,46,1,0,1,3,13,6,7,68,29,39,24
148,118,17,89,41,48,2,0,2,5,12,6,6,69,30,39,24
149,117,18,90,42,48,1,1,0,6,12,6,6,69,30,39,24
150,117,16,90,42,48,0,0,0,2,14,6,4,71,31,40,24
151,117,15,90,42,48,0,0,0,0,15,5,4,72,31,41,24
152,116,14,91,43,48,1,1,0,1,13,6,5,73,31,42,25
153,117,14,91,43,48,0,0,0,1,13,6,7,73,31,42,25
154,114,15,94,45,49,3,2,1,3,12,5,6,75,33,42,25
155,111,13,97,47,50,3,2,1,6,7,2,4,80,36,44,25
156,111,13,97,47,50,0,0,0,3,10,3,4,80,36,44,25
157,109,13,98,48,50,1,1,0,4,9,3,3,80,36,44,27
