
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,197,3,3,1,2,1,1,0,2,1,0,0,0,0,0,1
4,196,4,4,2,2,1,1,0,2,2,0,1,0,0,0,1
5,197,3,4,2,2,0,0,0,1,2,0,1,0,0,0,1
6,197,3,4,2,2,0,0,0,1,2,0,1,0,0,0,1
7,196,4,4,2,2,0,0,0,0,4,2,1,0,0,0,1
8,197,3,4,2,2,0,0,0,0,3,1,1,0,0,0,1
9,196,4,4,2,2,0,0,0,0,4,3,1,0,0,0,1
10,196,4,4,2,2,0,0,0,0,4,3,1,0,0,0,1
11,196,4,4,2,2,0,0,0,0,4,3,1,0,0,0,1
12,197,2,4,2,2,0,0,0,0,2,2,0,1,0,1,1
13,197,2,4,2,2,0,0,0,0,2,2,0,1,0,1,1
14,196,2,4,2,2,0,0,0,0,2,2,0,2,0,2,1
15,197,1,4,2,2,0,0,0,0,1,1,0,3,1,2,1
16,196,1,4,2,2,0,0,0,0,1,1,0,3,1,2,1
17,195,1,5,2,3,1,0,1,1,0,0,0,4,2,2,1
18,195,1,5,2,3,0,0,0,1,0,0,0,4,2,2,1
19,196,1,5,2,3,0,0,0,1,0,0,0,4,2,2,1
20,196,1,5,2,3,0,0,0,0,1,0,0,4,2,2,1
21,195,1,5,2,3,0,0,0,0,1,0,0,4,2,2,1
22,196,1,5,2,3,0,0,0,0,1,1,0,4,2,2,1
23,195,1,5,2,3,0,0,0,0,1,1,0,4,2,2,1
24,194,1,5,2,3,0,0,0,0,1,1,0,4,2,2,2
25,195,1,5,2,3,0,0,0,0,1,1,0,4,2,2,2
26,195,2,5,2,3,0,0,0,0,2,1,0,4,2,2,2
27,195,2,5,2,3,0,0,0,0,2,1,0,4,2,2,2
28,195,1,5,2,3,0,0,0,0,1,1,0,4,2,2,2
29,194,2,5,2,3,0,0,0,0,2,2,0,4,2,2,3
30,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
31,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
32,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
33,195,1,5,2,3,0,0,0,0,1,1,0,5,2,3,3
34,195,1,5,2,3,0,0,0,0,1,1,0,5,2,3,3
35,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
36,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,3
37,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,3
38,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,3
39,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,3
40,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,3
41,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,3
42,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
43,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
44,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
45,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
46,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
47,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
48,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
49,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
50,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
51,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
52,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
53,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
54,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
55,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
56,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
57,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
58,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
59,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
60,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
61,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
62,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
63,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
64,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
65,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
66,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
67,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
68,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
69,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
70,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
71,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
72,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
73,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
74,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
75,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
76,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
77,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
78,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
79,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
80,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
81,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
82,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
83,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
84,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
85,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
86,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
87,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
88,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
