
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
5,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,0
6,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,0
7,194,5,5,1,4,2,1,1,2,3,3,0,0,0,0,1
8,195,5,5,1,4,0,0,0,2,3,3,0,0,0,0,1
9,195,5,5,1,4,0,0,0,1,4,3,0,0,0,0,1
10,195,5,5,1,4,0,0,0,0,5,3,0,0,0,0,1
11,194,6,6,1,5,1,0,1,1,5,4,0,0,0,0,1
12,193,7,7,1,6,1,0,1,2,5,5,0,0,0,0,1
13,191,7,9,3,6,2,2,0,3,4,3,0,1,0,1,2
14,192,5,9,3,6,0,0,0,3,2,1,0,3,0,3,2
15,192,5,9,3,6,0,0,0,1,4,2,0,3,0,3,2
16,191,6,10,4,6,1,1,0,2,4,2,0,3,0,3,2
17,191,6,10,4,6,0,0,0,1,5,3,1,3,0,3,2
18,191,6,10,4,6,0,0,0,1,5,3,1,3,0,3,2
19,189,8,12,6,6,2,2,0,2,6,4,1,3,0,3,2
20,188,8,13,6,7,1,0,1,3,5,3,1,4,0,4,2
21,186,10,15,6,9,2,0,2,5,5,3,2,4,0,4,2
22,186,10,15,6,9,0,0,0,4,6,3,2,4,0,4,2
23,186,9,15,6,9,0,0,0,2,7,2,2,5,0,5,2
24,183,12,18,6,12,3,0,3,4,8,3,2,5,0,5,2
25,183,10,18,6,12,0,0,0,3,7,4,1,7,1,6,2
26,181,12,20,8,12,2,2,0,5,7,4,2,7,1,6,2
27,179,13,22,10,12,2,2,0,6,7,3,3,8,2,6,2
28,177,15,24,11,13,2,1,1,5,10,3,3,8,2,6,2
29,177,14,24,11,13,0,0,0,5,9,4,2,9,3,6,2
30,174,17,27,12,15,3,1,2,6,11,6,3,9,3,6,2
31,172,19,29,13,16,2,1,1,5,14,6,3,9,3,6,2
32,170,20,31,14,17,2,1,1,7,13,7,3,10,4,6,2
33,168,20,33,16,17,2,2,0,8,12,5,6,12,5,7,2
34,168,19,33,16,17,0,0,0,4,15,5,5,13,5,8,2
35,166,20,35,17,18,2,1,1,3,17,6,4,14,5,9,2
36,165,21,36,17,19,1,0,1,4,17,9,5,14,5,9,2
37,164,21,37,17,20,1,0,1,3,18,10,6,15,5,10,2
38,161,19,39,17,22,2,0,2,4,15,7,5,18,6,12,4
