
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,21,33,11,22,3,0,3,6,15,6,3,11,4,7,4
30,165,23,36,12,24,3,1,2,7,16,7,4,12,5,7,4
31,163,24,38,14,24,2,2,0,7,17,9,4,13,5,8,4
32,162,23,39,15,24,1,1,0,7,16,9,4,15,6,9,4
33,161,22,40,16,24,1,1,0,4,18,11,2,17,6,11,4
34,159,24,42,18,24,2,2,0,5,19,12,2,17,6,11,4
35,155,25,46,18,28,4,0,4,8,17,14,1,19,6,13,5
36,155,25,47,19,28,1,1,0,7,18,13,2,20,6,14,5
37,152,28,50,20,30,3,1,2,9,19,14,2,20,6,14,5
38,149,28,53,22,31,3,2,1,9,19,13,2,23,7,16,5
39,146,28,56,23,33,3,1,2,8,20,11,2,26,8,18,5
40,145,28,57,24,33,1,1,0,7,21,13,2,27,8,19,5
41,141,30,61,26,35,4,2,2,8,22,13,4,29,9,20,5
42,141,29,61,26,35,0,0,0,4,25,14,4,30,9,21,5
43,137,29,65,28,37,4,2,2,6,23,11,6,34,11,23,5
44,136,28,66,29,37,1,1,0,5,23,13,6,35,11,24,6
45,134,30,69,29,40,3,0,3,5,25,14,6,36,12,24,6
46,130,33,73,29,44,4,0,4,9,24,15,6,37,13,24,6
47,128,34,75,29,46,2,0,2,8,26,16,7,38,14,24,6
48,127,32,76,30,46,1,1,0,8,24,13,7,41,15,26,6
49,124,31,79,32,47,3,2,1,5,26,13,6,45,17,28,6
50,120,33,83,32,51,4,0,4,8,25,12,6,47,17,30,6
51,117,33,86,34,52,3,2,1,10,23,13,8,50,19,31,6
52,114,30,88,35,53,2,1,1,8,22,10,7,54,21,33,8
53,115,29,89,36,53,1,1,0,7,22,9,7,56,22,34,8
54,111,31,93,37,56,4,1,3,8,23,11,7,58,23,35,8
55,111,28,93,37,56,0,0,0,6,22,10,7,61,24,37,8
56,105,34,99,42,57,6,5,1,10,24,12,8,61,24,37,8
57,101,35,103,44,59,4,2,2,13,22,12,7,64,25,39,9
58,100,37,105,46,59,2,2,0,11,26,14,7,64,25,39,9
59,99,31,106,47,59,1,1,0,8,23,12,3,70,25,45,10
60,97,33,109,49,60,3,2,1,6,27,13,5,71,25,46,10
61,95,33,110,49,61,1,0,1,6,27,15,6,72,26,46,11
62,92,33,114,51,63,4,2,2,9,24,16,6,76,28,48,11
63,90,33,116,53,63,2,2,0,8,25,15,6,78,28,50,11
64,89,30,117,53,64,1,0,1,3,27,13,5,81,29,52,12
65,89,30,118,53,65,1,0,1,3,27,15,5,82,30,52,12
66,86,31,121,55,66,3,2,1,6,25,19,5,84,30,54,12
67,81,35,126,56,70,5,1,4,9,26,18,6,85,31,54,12
68,80,32,127,57,70,1,1,0,8,24,16,4,89,32,57,12
69,77,31,130,58,72,3,1,2,9,22,15,3,92,34,58,13
70,78,26,130,58,72,0,0,0,4,22,13,2,96,37,59,14
71,79,25,130,58,72,0,0,0,1,24,13,3,97,38,59,14
72,79,24,130,58,72,0,0,0,1,23,16,4,98,39,59,14
73,76,23,133,61,72,3,3,0,3,20,14,5,101,41,60,15
74,74,21,136,64,72,3,3,0,6,15,9,5,106,43,63,15
75,74,20,136,64,72,0,0,0,5,15,10,4,107,44,63,15
76,73,21,137,64,73,1,0,1,3,18,10,4,107,44,63,15
77,72,20,138,65,73,1,1,0,3,17,9,4,109,45,64,15
78,71,19,139,65,74,1,0,1,2,17,9,5,110,45,65,16
79,70,19,141,66,75,2,1,1,4,15,10,3,112,46,66,16
80,70,15,141,66,75,0,0,0,4,11,9,2,116,47,69,16
81,70,12,141,66,75,0,0,0,2,10,7,1,119,48,71,16
82,70,12,141,66,75,0,0,0,2,10,7,1,119,48,71,16
83,70,11,141,66,75,0,0,0,0,11,8,1,120,48,72,16
84,69,11,142,66,76,1,0,1,1,10,7,1,120,48,72,17
85,69,11,143,66,77,1,0,1,2,9,7,2,121,49,72,17
86,69,9,143,66,77,0,0,0,1,8,6,1,123,51,72,17
87,68,9,144,66,78,1,0,1,1,8,5,1,124,52,72,17
88,68,7,144,66,78,0,0,0,1,6,4,1,126,53,73,17
89,68,7,144,66,78,0,0,0,1,6,5,1,126,53,73,17
90,67,8,145,67,78,1,1,0,1,7,5,1,126,53,73,17
91,67,6,145,67,78,0,0,0,1,5,3,1,128,54,74,17
92,66,7,146,68,78,1,1,0,2,5,4,1,128,54,74,17
93,65,6,147,69,78,1,1,0,2,4,3,0,130,55,75,17
94,65,6,147,69,78,0,0,0,1,5,3,0,130,55,75,18
95,65,7,148,69,79,1,0,1,2,5,4,0,130,55,75,18
96,65,6,148,69,79,0,0,0,2,4,4,0,131,55,76,18
97,65,5,148,69,79,0,0,0,1,4,3,0,132,55,77,18
98,65,5,148,69,79,0,0,0,0,5,3,0,132,55,77,18
99,64,6,149,70,79,1,1,0,1,5,4,0,132,55,77,19
100,65,5,149,70,79,0,0,0,1,4,3,1,133,55,78,19
101,65,5,149,70,79,0,0,0,1,4,3,1,133,55,78,19
102,65,5,149,70,79,0,0,0,1,4,3,1,133,55,78,19
103,65,4,149,70,79,0,0,0,0,4,2,1,134,56,78,19
104,65,3,149,70,79,0,0,0,0,3,1,1,135,57,78,19
105,65,3,149,70,79,0,0,0,0,3,2,1,135,57,78,19
106,65,3,149,70,79,0,0,0,0,3,2,1,135,57,78,19
107,64,3,150,71,79,1,1,0,1,2,1,1,136,58,78,19
108,64,2,150,71,79,0,0,0,1,1,1,0,137,58,79,19
109,64,2,150,71,79,0,0,0,1,1,1,0,137,58,79,19
110,64,2,150,71,79,0,0,0,0,2,1,0,137,58,79,19
111,64,2,150,71,79,0,0,0,0,2,1,0,137,58,79,19
112,64,2,150,71,79,0,0,0,0,2,2,0,137,58,79,19
113,64,1,150,71,79,0,0,0,0,1,1,0,138,59,79,19
114,64,1,150,71,79,0,0,0,0,1,1,0,138,59,79,19
115,64,1,150,71,79,0,0,0,0,1,1,0,138,59,79,19
116,64,1,150,71,79,0,0,0,0,1,1,0,138,59,79,19
117,64,1,150,71,79,0,0,0,0,1,1,0,138,59,79,19
118,64,1,150,71,79,0,0,0,0,1,1,0,138,59,79,19
119,64,1,150,71,79,0,0,0,0,1,1,0,138,59,79,20
120,65,0,150,71,79,0,0,0,0,0,0,0,139,60,79,20
121,65,0,150,71,79,0,0,0,0,0,0,0,139,60,79,20
122,65,0,150,71,79,0,0,0,0,0,0,0,139,60,79,20
123,65,0,150,71,79,0,0,0,0,0,0,0,139,60,79,20
124,65,0,150,71,79,0,0,0,0,0,0,0,139,60,79,20
125,65,0,150,71,79,0,0,0,0,0,0,0,139,60,79,20
126,65,0,150,71,79,0,0,0,0,0,0,0,139,60,79,20
127,65,0,150,71,79,0,0,0,0,0,0,0,139,60,79,20
128,65,0,150,71,79,0,0,0,0,0,0,0,139,60,79,20
129,65,0,150,71,79,0,0,0,0,0,0,0,139,60,79,20
130,65,0,150,71,79,0,0,0,0,0,0,0,139,60,79,20
131,65,0,150,71,79,0,0,0,0,0,0,0,139,60,79,20
132,65,0,150,71,79,0,0,0,0,0,0,0,139,60,79,21
133,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,21
134,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,21
135,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,21
136,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,21
137,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,21
138,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,21
139,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,21
140,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,21
141,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,21
142,65,0,150,71,79,0,0,0,0,0,0,0,139,60,79,22
143,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,22
144,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,22
145,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,22
146,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,22
147,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,22
148,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,22
149,65,0,150,71,79,0,0,0,0,0,0,0,139,60,79,23
150,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,23
151,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,23
152,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,23
153,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,23
154,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,23
155,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,23
156,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,23
157,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,23
158,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,23
159,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,23
160,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,23
161,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,23
162,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,23
163,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,23
164,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,23
165,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,23
166,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,23
167,66,0,150,71,79,0,0,0,0,0,0,0,139,60,79,24
168,67,0,150,71,79,0,0,0,0,0,0,0,139,60,79,24
169,67,0,150,71,79,0,0,0,0,0,0,0,139,60,79,24
170,67,0,150,71,79,0,0,0,0,0,0,0,139,60,79,25
171,67,0,150,71,79,0,0,0,0,0,0,0,139,60,79,26
172,68,0,150,71,79,0,0,0,0,0,0,0,139,60,79,26
173,68,0,150,71,79,0,0,0,0,0,0,0,139,60,79,26
174,68,0,150,71,79,0,0,0,0,0,0,0,139,60,79,26
175,68,0,150,71,79,0,0,0,0,0,0,0,139,60,79,26
176,68,0,150,71,79,0,0,0,0,0,0,0,139,60,79,26
177,68,0,150,71,79,0,0,0,0,0,0,0,139,60,79,26
178,68,0,150,71,79,0,0,0,0,0,0,0,139,60,79,26
179,68,0,150,71,79,0,0,0,0,0,0,0,139,60,79,26
