
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,194,6,2,0,2,2,0,2,6,0,0,0,0,0,0,0
1,194,6,2,0,2,0,0,0,6,0,0,0,0,0,0,0
2,194,6,2,0,2,0,0,0,3,3,0,0,0,0,0,0
3,194,6,2,0,2,0,0,0,2,4,0,0,0,0,0,0
4,193,7,3,1,2,1,1,0,1,6,3,0,0,0,0,0
5,193,7,3,1,2,0,0,0,1,6,3,1,0,0,0,0
6,190,10,6,4,2,3,3,0,3,7,5,1,0,0,0,0
7,190,10,6,4,2,0,0,0,3,7,5,1,0,0,0,0
8,188,12,8,5,3,2,1,1,3,9,6,1,0,0,0,0
9,187,13,9,6,3,1,1,0,3,10,6,1,0,0,0,0
10,186,14,10,6,4,1,0,1,4,10,8,1,0,0,0,0
11,185,15,11,7,4,1,1,0,2,13,9,1,0,0,0,0
12,184,13,12,8,4,1,1,0,3,10,6,1,3,0,3,0
13,183,12,13,8,5,1,0,1,3,9,7,1,4,0,4,1
14,183,11,14,8,6,1,0,1,3,8,5,1,6,0,6,1
15,182,12,15,9,6,1,1,0,3,9,6,1,6,0,6,1
16,182,11,15,9,6,0,0,0,1,10,6,1,7,1,6,1
17,181,12,16,9,7,1,0,1,2,10,7,1,7,1,6,1
18,178,12,18,11,7,2,2,0,3,9,7,1,9,3,6,2
19,179,12,18,11,7,0,0,0,3,9,7,1,9,3,6,2
20,177,14,20,11,9,2,0,2,3,11,8,1,9,3,6,2
21,177,11,20,11,9,0,0,0,2,9,6,0,12,5,7,2
22,177,11,20,11,9,0,0,0,1,10,8,0,12,5,7,2
23,174,12,23,11,12,3,0,3,3,9,7,0,13,5,8,3
24,173,13,25,11,14,2,0,2,5,8,6,1,14,6,8,3
25,172,14,26,12,14,1,1,0,6,8,7,1,14,6,8,3
26,171,13,27,12,15,1,0,1,3,10,5,1,16,6,10,3
27,171,13,27,12,15,0,0,0,1,12,5,1,16,6,10,3
28,170,13,28,13,15,1,1,0,2,11,7,2,17,7,10,3
29,169,13,29,13,16,1,0,1,2,11,7,3,17,7,10,4
30,169,13,30,13,17,1,0,1,2,11,6,3,18,7,11,4
31,167,14,32,14,18,2,1,1,4,10,6,3,19,8,11,4
32,166,14,33,14,19,1,0,1,4,10,7,2,20,8,12,4
33,164,15,35,15,20,2,1,1,5,10,6,2,21,8,13,4
34,163,16,36,16,20,1,1,0,6,10,7,2,21,8,13,4
35,161,18,38,17,21,2,1,1,5,13,7,3,21,8,13,4
36,160,15,39,17,22,1,0,1,4,11,4,2,25,8,17,4
37,155,18,44,20,24,5,3,2,7,11,5,2,27,9,18,4
38,154,19,45,20,25,1,0,1,7,12,7,2,27,9,18,4
39,153,19,46,21,25,1,1,0,6,13,7,3,28,9,19,4
40,152,19,47,21,26,1,0,1,3,16,7,3,29,10,19,4
41,149,21,50,23,27,3,2,1,4,17,6,5,29,10,19,5
42,148,22,52,24,28,2,1,1,5,17,6,8,30,10,20,5
43,146,23,54,24,30,2,0,2,7,16,8,7,31,10,21,5
44,144,25,56,25,31,2,1,1,6,19,9,7,31,10,21,5
45,144,22,56,25,31,0,0,0,5,17,7,6,33,10,23,6
46,143,23,58,27,31,2,2,0,5,18,8,7,34,10,24,6
47,140,24,61,29,32,3,2,1,6,18,7,7,36,11,25,6
48,139,24,62,29,33,1,0,1,5,19,7,8,37,12,25,6
49,138,22,62,29,33,0,0,0,4,18,9,6,39,13,26,7
50,138,19,63,30,33,1,1,0,1,18,10,3,43,15,28,7
51,135,20,66,30,36,3,0,3,4,16,9,3,45,16,29,7
52,132,22,69,31,38,3,1,2,7,15,12,3,46,16,30,7
53,131,23,70,31,39,1,0,1,5,18,12,3,46,16,30,7
54,129,22,72,33,39,2,2,0,5,17,10,2,49,18,31,8
55,128,23,74,34,40,2,1,1,5,18,12,2,50,18,32,8
56,126,23,76,35,41,2,1,1,6,17,13,1,52,19,33,8
57,123,23,79,36,43,3,1,2,7,16,12,1,54,19,35,9
58,123,23,80,37,43,1,1,0,5,18,12,1,55,20,35,9
59,121,24,82,38,44,2,1,1,4,20,12,2,56,21,35,9
60,119,22,84,38,46,2,0,2,5,17,11,2,60,23,37,9
61,116,25,87,40,47,3,2,1,8,17,13,3,60,23,37,9
62,113,28,90,41,49,3,1,2,8,20,14,3,60,23,37,9
63,112,26,91,41,50,1,0,1,5,21,12,2,63,24,39,9
64,112,24,91,41,50,0,0,0,4,20,13,2,65,24,41,9
65,112,22,91,41,50,0,0,0,3,19,13,4,67,24,43,9
66,112,20,91,41,50,0,0,0,0,20,12,4,68,25,43,10
67,112,19,92,42,50,1,1,0,1,18,11,4,70,26,44,10
68,112,16,92,42,50,0,0,0,1,15,10,5,73,28,45,10
69,110,15,94,42,52,2,0,2,3,12,8,4,76,29,47,10
70,109,15,95,43,52,1,1,0,4,11,7,4,77,30,47,10
71,107,17,97,44,53,2,1,1,5,12,7,4,77,30,47,10
72,104,18,100,47,53,3,3,0,7,11,5,4,79,31,48,10
73,101,17,103,49,54,3,2,1,7,10,4,2,83,32,51,10
74,99,18,105,51,54,2,2,0,9,9,4,2,84,33,51,10
75,99,17,105,51,54,0,0,0,7,10,7,1,85,33,52,10
76,99,14,105,51,54,0,0,0,4,10,5,0,88,34,54,10
77,98,15,106,51,55,1,0,1,1,14,6,1,88,34,54,10
78,96,17,108,52,56,2,1,1,3,14,9,1,88,34,54,10
79,96,17,108,52,56,0,0,0,3,14,13,1,88,34,54,10
80,95,17,109,52,57,1,0,1,2,15,12,1,88,34,54,11
81,94,18,111,52,59,2,0,2,3,15,11,1,89,35,54,11
82,93,17,112,52,60,1,0,1,3,14,10,2,90,35,55,12
83,92,16,114,53,61,2,1,1,4,12,7,3,93,37,56,12
84,91,17,115,54,61,1,1,0,5,12,8,3,93,37,56,12
85,91,15,115,54,61,0,0,0,1,14,7,3,95,38,57,12
86,90,14,116,54,62,1,0,1,1,13,5,3,97,39,58,12
87,89,12,117,54,63,1,0,1,2,10,4,5,100,42,58,12
88,89,12,117,54,63,0,0,0,2,10,4,6,100,42,58,12
89,87,14,119,54,65,2,0,2,3,11,4,6,100,42,58,12
90,86,13,120,55,65,1,1,0,4,9,3,5,102,43,59,13
91,86,13,121,56,65,1,1,0,3,10,4,4,103,43,60,13
92,81,17,126,60,66,5,4,1,8,9,3,4,104,43,61,13
93,81,16,126,60,66,0,0,0,7,9,4,4,105,43,62,13
94,80,17,127,61,66,1,1,0,3,14,4,4,105,43,62,13
95,78,14,129,61,68,2,0,2,3,11,3,2,109,44,65,14
96,79,13,129,61,68,0,0,0,2,11,6,2,110,45,65,14
97,77,14,130,62,68,1,1,0,3,11,8,2,110,45,65,15
98,78,14,130,62,68,0,0,0,2,12,8,3,110,45,65,15
99,76,15,132,62,70,2,0,2,3,12,7,3,111,45,66,16
100,77,15,132,62,70,0,0,0,2,13,8,3,111,45,66,16
101,76,14,133,62,71,1,0,1,1,13,7,3,113,45,68,17
102,77,14,133,62,71,0,0,0,1,13,8,3,113,45,68,17
103,77,13,133,62,71,0,0,0,1,12,8,4,114,45,69,17
104,76,10,134,62,72,1,0,1,1,9,5,3,118,48,70,17
105,75,9,135,63,72,1,1,0,2,7,3,3,120,50,70,17
106,75,8,135,63,72,0,0,0,2,6,3,3,121,51,70,17
107,74,9,136,64,72,1,1,0,3,6,3,3,121,51,70,17
108,72,10,138,65,73,2,1,1,3,7,2,3,122,51,71,17
109,72,9,138,65,73,0,0,0,3,6,2,2,123,51,72,17
110,72,8,138,65,73,0,0,0,3,5,2,3,124,52,72,18
111,73,6,138,65,73,0,0,0,1,5,1,2,126,52,74,18
112,72,7,139,66,73,1,1,0,1,6,1,2,126,52,74,18
113,70,9,141,67,74,2,1,1,3,6,2,3,126,52,74,18
114,70,8,141,67,74,0,0,0,3,5,3,2,127,52,75,18
115,70,8,141,67,74,0,0,0,3,5,3,2,127,52,75,18
116,70,8,141,67,74,0,0,0,1,7,3,2,127,52,75,18
117,70,8,141,67,74,0,0,0,0,8,3,2,127,52,75,18
118,69,7,142,67,75,1,0,1,1,6,3,2,129,53,76,18
119,69,7,142,67,75,0,0,0,1,6,4,2,129,53,76,18
120,69,7,142,67,75,0,0,0,1,6,4,2,129,53,76,18
121,69,5,142,67,75,0,0,0,1,4,3,1,131,55,76,18
122,68,5,143,68,75,1,1,0,1,4,2,1,132,55,77,18
123,67,6,144,69,75,1,1,0,2,4,2,1,132,55,77,18
124,67,6,144,69,75,0,0,0,2,4,3,1,132,55,77,18
125,67,6,144,69,75,0,0,0,1,5,3,1,132,55,77,18
126,67,4,144,69,75,0,0,0,0,4,2,0,134,56,78,18
127,67,3,144,69,75,0,0,0,0,3,2,0,135,57,78,18
128,67,3,144,69,75,0,0,0,0,3,3,0,135,57,78,18
129,67,3,144,69,75,0,0,0,0,3,3,0,135,57,78,18
130,67,3,144,69,75,0,0,0,0,3,3,0,135,57,78,18
131,67,3,144,69,75,0,0,0,0,3,3,0,135,57,78,18
132,67,2,144,69,75,0,0,0,0,2,2,0,136,57,79,18
133,67,2,144,69,75,0,0,0,0,2,2,0,136,57,79,18
134,67,2,144,69,75,0,0,0,0,2,2,0,136,57,79,18
135,66,1,144,69,75,0,0,0,0,1,1,0,137,58,79,19
136,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
137,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
138,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
139,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
140,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
141,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
142,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
143,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
144,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
145,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
146,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
147,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
148,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
149,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
150,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
151,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
152,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
153,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
154,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
155,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
156,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
157,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
158,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
159,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
160,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
161,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
162,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
163,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
164,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
165,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
166,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
167,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
168,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,19
169,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,20
170,68,0,144,69,75,0,0,0,0,0,0,0,138,59,79,20
171,67,0,144,69,75,0,0,0,0,0,0,0,138,59,79,21
172,68,0,144,69,75,0,0,0,0,0,0,0,138,59,79,21
173,68,0,144,69,75,0,0,0,0,0,0,0,138,59,79,21
174,68,0,144,69,75,0,0,0,0,0,0,0,138,59,79,21
175,68,0,144,69,75,0,0,0,0,0,0,0,138,59,79,21
176,68,0,144,69,75,0,0,0,0,0,0,0,138,59,79,21
177,68,0,144,69,75,0,0,0,0,0,0,0,138,59,79,21
178,68,0,144,69,75,0,0,0,0,0,0,0,138,59,79,21
179,68,0,144,69,75,0,0,0,0,0,0,0,138,59,79,21
