
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,21,46,18,28,1,1,0,4,17,10,2,24,10,14,3
40,153,23,48,18,30,2,0,2,5,18,11,3,24,10,14,3
41,150,25,51,20,31,3,2,1,5,20,13,3,25,10,15,3
42,148,26,53,21,32,2,1,1,6,20,14,2,26,10,16,3
43,144,27,57,23,34,4,2,2,10,17,14,2,29,10,19,3
44,142,28,59,24,35,2,1,1,9,19,15,1,30,10,20,3
45,141,26,60,24,36,1,0,1,4,22,12,1,33,12,21,3
46,136,31,65,26,39,5,2,3,7,24,15,1,33,12,21,3
47,134,29,67,27,40,2,1,1,9,20,15,3,36,13,23,4
48,133,29,69,29,40,2,2,0,9,20,16,2,38,14,24,4
49,130,29,72,31,41,3,2,1,8,21,13,2,41,15,26,4
50,130,27,72,31,41,0,0,0,5,22,13,2,42,15,27,5
51,127,29,76,32,44,4,1,3,7,22,15,2,44,16,28,5
52,120,35,83,36,47,7,4,3,12,23,16,3,45,16,29,5
53,120,35,83,36,47,0,0,0,9,26,17,4,45,16,29,5
54,117,35,86,38,48,3,2,1,9,26,16,4,48,17,31,5
55,116,31,87,39,48,1,1,0,5,26,14,4,53,19,34,5
56,114,31,89,41,48,2,2,0,5,26,14,5,55,21,34,5
57,112,33,91,43,48,2,2,0,5,28,18,6,55,21,34,5
58,107,36,96,45,51,5,2,3,7,29,18,6,57,22,35,6
59,108,32,96,45,51,0,0,0,7,25,15,7,61,23,38,6
60,108,29,96,45,51,0,0,0,3,26,15,7,64,24,40,6
61,106,29,98,47,51,2,2,0,3,26,14,6,66,26,40,6
62,104,29,100,47,53,2,0,2,4,25,15,7,68,27,41,6
63,104,26,100,47,53,0,0,0,3,23,16,5,71,28,43,6
64,101,25,103,49,54,3,2,1,5,20,14,4,74,29,45,7
65,100,22,105,49,56,2,0,2,5,17,11,3,79,32,47,7
66,98,21,106,49,57,1,0,1,5,16,10,3,81,33,48,8
67,96,22,109,49,60,3,0,3,8,14,10,3,83,35,48,8
68,95,20,110,50,60,1,1,0,5,15,9,2,86,38,48,8
69,91,24,114,52,62,4,2,2,6,18,9,2,86,38,48,8
70,88,24,117,52,65,3,0,3,7,17,10,2,89,40,49,8
71,87,23,118,52,66,1,0,1,7,16,9,4,91,41,50,9
72,87,23,119,52,67,1,0,1,4,19,8,6,92,41,51,9
73,82,27,124,54,70,5,2,3,7,20,7,7,93,42,51,9
74,81,27,125,54,71,1,0,1,7,20,9,8,94,43,51,9
75,80,26,126,55,71,1,1,0,5,21,9,8,96,43,53,9
76,78,27,128,57,71,2,2,0,6,21,9,8,97,43,54,9
77,76,29,130,59,71,2,2,0,5,24,12,8,97,43,54,9
78,75,26,131,59,72,1,0,1,4,22,10,7,101,45,56,9
79,74,24,132,59,73,1,0,1,4,20,9,8,104,45,59,9
80,73,23,133,60,73,1,1,0,2,21,11,6,106,46,60,9
81,73,21,133,60,73,0,0,0,2,19,11,5,107,46,61,10
82,74,18,133,60,73,0,0,0,1,17,11,5,110,47,63,10
83,73,17,134,61,73,1,1,0,2,15,10,4,112,47,65,10
84,73,16,134,61,73,0,0,0,1,15,10,4,113,47,66,10
85,73,13,134,61,73,0,0,0,1,12,7,4,116,47,69,10
86,70,15,137,61,76,3,0,3,3,12,7,4,117,48,69,10
87,70,12,137,61,76,0,0,0,3,9,7,1,120,49,71,10
88,69,11,138,61,77,1,0,1,4,7,6,1,122,51,71,10
89,69,10,138,61,77,0,0,0,2,8,5,1,123,52,71,10
90,68,8,139,61,78,1,0,1,2,6,3,0,126,54,72,10
91,68,8,139,61,78,0,0,0,1,7,3,2,126,54,72,10
92,68,7,139,61,78,0,0,0,1,6,2,3,127,54,73,10
93,67,8,140,62,78,1,1,0,1,7,3,3,127,54,73,10
94,67,7,140,62,78,0,0,0,1,6,2,3,128,55,73,10
95,67,7,140,62,78,0,0,0,1,6,3,3,128,55,73,10
96,67,6,140,62,78,0,0,0,0,6,2,3,129,56,73,10
97,66,7,141,62,79,1,0,1,1,6,2,3,129,56,73,10
98,66,7,141,62,79,0,0,0,1,6,3,3,129,56,73,10
99,65,6,142,62,80,1,0,1,2,4,3,1,131,56,75,10
100,64,6,143,63,80,1,1,0,3,3,3,0,132,56,76,10
101,64,5,143,63,80,0,0,0,1,4,2,0,133,56,77,10
102,64,5,143,63,80,0,0,0,1,4,2,0,133,56,77,10
103,64,4,143,63,80,0,0,0,0,4,2,1,134,56,78,10
104,64,4,143,63,80,0,0,0,0,4,2,1,134,56,78,10
105,64,4,143,63,80,0,0,0,0,4,3,1,134,56,78,10
106,64,3,143,63,80,0,0,0,0,3,2,1,135,57,78,10
107,64,3,143,63,80,0,0,0,0,3,2,1,135,57,78,10
108,64,3,143,63,80,0,0,0,0,3,2,1,135,57,78,10
109,63,4,144,64,80,1,1,0,1,3,2,1,135,57,78,10
110,61,4,145,65,80,1,1,0,2,2,1,1,135,57,78,12
111,63,2,145,65,80,0,0,0,2,0,0,0,137,57,80,12
112,63,2,145,65,80,0,0,0,2,0,0,0,137,57,80,12
113,63,2,145,65,80,0,0,0,0,2,0,0,137,57,80,12
114,63,2,145,65,80,0,0,0,0,2,0,0,137,57,80,12
115,63,2,145,65,80,0,0,0,0,2,2,0,137,57,80,12
116,63,2,145,65,80,0,0,0,0,2,2,0,137,57,80,12
117,62,2,145,65,80,0,0,0,0,2,2,0,137,57,80,13
118,63,2,145,65,80,0,0,0,0,2,2,0,137,57,80,13
119,63,2,145,65,80,0,0,0,0,2,2,0,137,57,80,13
120,63,2,145,65,80,0,0,0,0,2,2,0,137,57,80,13
121,63,2,145,65,80,0,0,0,0,2,2,0,137,57,80,13
122,63,2,145,65,80,0,0,0,0,2,2,0,137,57,80,13
123,63,0,145,65,80,0,0,0,0,0,0,0,139,59,80,13
124,63,0,145,65,80,0,0,0,0,0,0,0,139,59,80,13
125,63,0,145,65,80,0,0,0,0,0,0,0,139,59,80,13
126,63,0,145,65,80,0,0,0,0,0,0,0,139,59,80,13
127,63,0,145,65,80,0,0,0,0,0,0,0,139,59,80,13
128,63,0,145,65,80,0,0,0,0,0,0,0,139,59,80,13
129,63,0,145,65,80,0,0,0,0,0,0,0,139,59,80,13
130,63,0,145,65,80,0,0,0,0,0,0,0,139,59,80,13
131,63,0,145,65,80,0,0,0,0,0,0,0,139,59,80,14
132,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,14
133,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,14
134,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,14
135,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,14
136,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,14
137,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,14
138,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,14
139,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,14
140,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,14
141,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,14
142,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,14
143,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,14
144,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,14
145,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,14
146,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,14
147,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,14
148,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,14
149,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,15
150,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,15
151,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,15
152,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,15
153,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,15
154,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,15
155,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,15
156,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,15
157,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,15
158,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,15
159,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,15
160,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,15
161,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,15
162,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,15
163,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,15
164,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,15
165,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,15
166,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,16
167,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,16
168,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,16
169,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,16
170,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,16
171,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,16
172,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,16
173,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,16
174,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,16
175,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,16
176,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,16
177,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,16
178,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,16
179,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,16
