
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,18,28,12,16,1,0,1,6,12,6,2,10,3,7,5
30,167,22,33,15,18,5,3,2,8,14,5,4,10,3,7,6
31,166,23,35,16,19,2,1,1,9,14,7,3,11,4,7,6
32,164,24,37,16,21,2,0,2,9,15,9,3,11,4,7,7
33,163,25,39,18,21,2,2,0,7,18,9,3,12,5,7,7
34,161,24,40,19,21,1,1,0,3,21,8,4,14,6,8,8
35,159,26,43,21,22,3,2,1,6,20,11,4,15,6,9,8
36,156,27,46,22,24,3,1,2,7,20,14,4,16,7,9,9
37,156,26,46,22,24,0,0,0,6,20,14,3,17,7,10,10
38,156,25,47,23,24,1,1,0,4,21,16,1,19,7,12,10
39,153,28,50,23,27,3,0,3,5,23,17,1,19,7,12,10
40,150,28,53,24,29,3,1,2,7,21,16,2,22,8,14,10
41,147,30,56,25,31,3,1,2,8,22,16,3,23,9,14,10
42,146,29,57,25,32,1,0,1,4,25,15,3,25,9,16,10
43,141,30,62,26,36,5,1,4,8,22,12,4,29,10,19,10
44,138,28,65,28,37,3,2,1,9,19,10,6,34,13,21,10
45,134,32,69,29,40,4,1,3,11,21,10,7,34,13,21,10
46,132,32,71,30,41,2,1,1,8,24,9,8,36,15,21,10
47,129,34,74,31,43,3,1,2,9,25,8,10,37,16,21,10
48,126,34,77,31,46,3,0,3,8,26,9,11,40,18,22,10
49,125,33,78,31,47,1,0,1,6,27,9,11,42,18,24,10
50,124,33,79,32,47,1,1,0,6,27,13,10,43,19,24,10
51,121,34,82,34,48,3,2,1,4,30,15,9,45,19,26,10
52,117,31,85,35,50,3,1,2,6,25,12,7,50,21,29,13
53,118,32,87,36,51,2,1,1,8,24,16,7,51,21,30,13
54,115,34,90,38,52,3,2,1,9,25,17,6,52,21,31,13
55,113,32,91,39,52,1,1,0,6,26,16,4,54,21,33,15
56,113,28,93,39,54,2,0,2,6,22,14,2,59,23,36,16
57,112,28,95,40,55,2,1,1,4,24,16,2,61,23,38,16
58,110,27,97,41,56,2,1,1,6,21,14,3,64,24,40,16
59,110,24,97,41,56,0,0,0,5,19,15,3,67,25,42,16
60,110,23,97,41,56,0,0,0,2,21,14,3,68,25,43,16
61,109,20,98,42,56,1,1,0,3,17,12,2,72,25,47,16
62,109,19,98,42,56,0,0,0,1,18,13,3,73,26,47,16
63,108,20,99,42,57,1,0,1,2,18,13,3,73,26,47,16
64,106,20,101,42,59,2,0,2,3,17,12,4,75,27,48,16
65,105,17,102,43,59,1,1,0,3,14,9,3,79,29,50,16
66,104,16,103,44,59,1,1,0,3,13,9,2,81,30,51,16
67,103,13,104,44,60,1,0,1,3,10,6,2,85,33,52,16
68,103,13,104,44,60,0,0,0,2,11,6,3,85,33,52,16
69,102,13,105,45,60,1,1,0,1,12,5,4,86,33,53,16
70,101,11,106,46,60,1,1,0,2,9,3,4,89,34,55,16
71,100,12,107,47,60,1,1,0,2,10,4,5,89,34,55,16
72,98,12,109,48,61,2,1,1,4,8,3,4,91,35,56,16
73,98,12,109,48,61,0,0,0,4,8,4,4,91,35,56,16
74,98,11,109,48,61,0,0,0,2,9,3,4,92,36,56,16
75,98,10,109,48,61,0,0,0,2,8,2,4,93,36,57,16
76,97,9,110,48,62,1,0,1,1,8,3,3,94,36,58,17
77,97,9,111,49,62,1,1,0,2,7,3,2,95,37,58,17
78,97,8,111,49,62,0,0,0,2,6,5,1,96,37,59,17
79,97,7,111,49,62,0,0,0,1,6,5,0,97,37,60,17
80,96,8,112,49,63,1,0,1,1,7,5,0,97,37,60,17
81,95,7,112,49,63,0,0,0,1,6,5,0,98,38,60,18
82,96,7,112,49,63,0,0,0,0,7,5,1,98,38,60,18
83,96,7,112,49,63,0,0,0,0,7,5,1,98,38,60,18
84,96,5,112,49,63,0,0,0,0,5,4,1,100,40,60,18
85,96,5,112,49,63,0,0,0,0,5,4,1,100,40,60,18
86,96,3,112,49,63,0,0,0,0,3,2,1,102,41,61,18
87,96,3,112,49,63,0,0,0,0,3,2,1,102,41,61,18
88,96,3,112,49,63,0,0,0,0,3,2,1,102,41,61,18
89,96,2,112,49,63,0,0,0,0,2,1,1,103,41,62,18
90,96,1,112,49,63,0,0,0,0,1,1,0,104,42,62,18
91,96,1,112,49,63,0,0,0,0,1,1,0,104,42,62,18
92,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
93,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
94,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
95,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
96,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
97,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
98,95,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
99,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
100,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
101,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
102,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
103,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
104,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
105,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
106,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
107,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
108,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
109,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
110,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
111,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
112,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
113,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
114,95,0,112,49,63,0,0,0,0,0,0,0,105,42,63,20
115,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,22
116,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,23
117,99,0,112,49,63,0,0,0,0,0,0,0,105,42,63,25
118,101,0,112,49,63,0,0,0,0,0,0,0,105,42,63,25
119,101,0,112,49,63,0,0,0,0,0,0,0,105,42,63,25
120,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,26
121,101,0,112,49,63,0,0,0,0,0,0,0,105,42,63,26
122,101,0,112,49,63,0,0,0,0,0,0,0,105,42,63,26
123,101,0,112,49,63,0,0,0,0,0,0,0,105,42,63,26
124,101,0,112,49,63,0,0,0,0,0,0,0,105,42,63,27
125,102,0,112,49,63,0,0,0,0,0,0,0,105,42,63,27
126,102,0,112,49,63,0,0,0,0,0,0,0,105,42,63,27
127,101,0,112,49,63,0,0,0,0,0,0,0,105,42,63,28
128,101,0,112,49,63,0,0,0,0,0,0,0,105,42,63,29
129,102,0,112,49,63,0,0,0,0,0,0,0,105,42,63,29
130,102,0,112,49,63,0,0,0,0,0,0,0,105,42,63,29
131,102,0,112,49,63,0,0,0,0,0,0,0,105,42,63,29
132,101,0,112,49,63,0,0,0,0,0,0,0,105,42,63,30
133,102,0,112,49,63,0,0,0,0,0,0,0,105,42,63,30
134,102,0,112,49,63,0,0,0,0,0,0,0,105,42,63,30
135,102,0,112,49,63,0,0,0,0,0,0,0,105,42,63,30
136,102,0,112,49,63,0,0,0,0,0,0,0,105,42,63,30
137,102,0,112,49,63,0,0,0,0,0,0,0,105,42,63,30
138,102,0,112,49,63,0,0,0,0,0,0,0,105,42,63,30
139,102,0,112,49,63,0,0,0,0,0,0,0,105,42,63,30
140,102,0,112,49,63,0,0,0,0,0,0,0,105,42,63,30
141,102,0,112,49,63,0,0,0,0,0,0,0,105,42,63,30
142,102,0,112,49,63,0,0,0,0,0,0,0,105,42,63,30
143,102,0,112,49,63,0,0,0,0,0,0,0,105,42,63,30
144,102,0,112,49,63,0,0,0,0,0,0,0,105,42,63,30
145,102,0,112,49,63,0,0,0,0,0,0,0,105,42,63,30
146,102,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
147,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
148,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
149,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
150,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
151,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
152,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
153,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
154,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
155,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
156,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
157,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
158,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
159,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
160,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
161,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
162,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
163,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
164,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
165,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
166,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
167,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
168,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
169,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
170,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
171,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,31
172,103,0,112,49,63,0,0,0,0,0,0,0,105,42,63,32
173,104,0,112,49,63,0,0,0,0,0,0,0,105,42,63,32
174,104,0,112,49,63,0,0,0,0,0,0,0,105,42,63,32
175,104,0,112,49,63,0,0,0,0,0,0,0,105,42,63,32
176,104,0,112,49,63,0,0,0,0,0,0,0,105,42,63,32
177,104,0,112,49,63,0,0,0,0,0,0,0,105,42,63,32
178,104,0,112,49,63,0,0,0,0,0,0,0,105,42,63,32
179,104,0,112,49,63,0,0,0,0,0,0,0,105,42,63,32
