
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,2,1,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
4,196,4,3,1,2,1,1,0,1,3,1,0,0,0,0,0
5,194,4,3,1,2,0,0,0,1,3,2,0,0,0,0,2
6,195,5,4,1,3,1,0,1,1,4,3,0,0,0,0,2
7,193,7,6,2,4,2,1,1,3,4,3,0,0,0,0,2
8,192,8,7,2,5,1,0,1,3,5,3,1,0,0,0,2
9,191,9,8,3,5,1,1,0,3,6,3,1,0,0,0,2
10,189,10,9,4,5,1,1,0,3,7,3,2,0,0,0,3
11,188,12,11,6,5,2,2,0,4,8,4,2,0,0,0,3
12,187,12,12,6,6,1,0,1,4,8,4,2,1,0,1,3
13,187,11,12,6,6,0,0,0,3,8,3,3,2,0,2,3
14,186,11,13,7,6,1,1,0,4,7,3,3,3,0,3,3
15,183,14,16,8,8,3,1,2,4,10,4,3,3,0,3,3
16,181,15,18,9,9,2,1,1,6,9,4,2,4,1,3,3
17,181,14,18,9,9,0,0,0,4,10,6,2,4,1,3,4
18,180,15,20,9,11,2,0,2,4,11,6,1,5,1,4,4
19,180,14,20,9,11,0,0,0,2,12,7,1,6,2,4,4
20,179,13,20,9,11,0,0,0,2,11,8,1,7,2,5,5
21,178,12,22,9,13,2,0,2,4,8,8,0,8,2,6,7
22,180,11,22,9,13,0,0,0,2,9,7,0,9,3,6,7
23,179,12,23,9,14,1,0,1,2,10,7,0,9,3,6,7
24,177,14,25,10,15,2,1,1,3,11,8,1,9,3,6,7
25,177,11,25,10,15,0,0,0,2,9,6,1,11,4,7,8
26,176,12,26,10,16,1,0,1,3,9,6,2,11,4,7,9
27,176,12,27,10,17,1,0,1,3,9,6,2,12,4,8,9
28,175,11,28,10,18,1,0,1,2,9,4,2,14,4,10,9
29,173,12,30,11,19,2,1,1,4,8,3,3,15,5,10,9
30,171,14,32,12,20,2,1,1,5,9,5,3,15,5,10,9
31,171,14,32,12,20,0,0,0,4,10,5,3,15,5,10,9
32,167,16,36,14,22,4,2,2,6,10,4,3,17,5,12,9
33,167,15,36,14,22,0,0,0,5,10,4,3,18,5,13,9
34,165,16,38,16,22,2,2,0,4,12,6,2,19,5,14,9
35,163,17,40,18,22,2,2,0,4,13,6,2,20,5,15,9
36,163,17,40,18,22,0,0,0,4,13,8,3,20,5,15,9
37,161,18,42,18,24,2,0,2,5,13,9,3,21,5,16,9
38,159,18,44,19,25,2,1,1,4,14,7,3,23,6,17,9
39,158,19,45,19,26,1,0,1,4,15,7,4,23,6,17,9
40,155,21,48,20,28,3,1,2,5,16,10,3,24,6,18,9
41,155,20,48,20,28,0,0,0,4,16,10,3,25,6,19,9
42,153,20,50,21,29,2,1,1,4,16,10,3,27,7,20,9
43,152,20,51,21,30,1,0,1,3,17,10,3,28,7,21,9
44,151,18,52,22,30,1,1,0,4,14,9,3,31,8,23,9
45,150,17,53,22,31,1,0,1,3,14,9,3,33,10,23,9
46,150,17,53,22,31,0,0,0,2,15,9,3,33,10,23,9
47,147,18,55,23,32,2,1,1,2,16,10,3,34,11,23,10
48,148,15,55,23,32,0,0,0,2,13,8,3,37,14,23,10
49,147,15,56,24,32,1,1,0,3,12,7,5,38,14,24,10
50,145,15,58,26,32,2,2,0,3,12,5,5,40,14,26,10
51,141,18,62,27,35,4,1,3,7,11,4,5,41,15,26,10
52,140,17,63,27,36,1,0,1,7,10,5,4,43,15,28,10
53,140,15,63,27,36,0,0,0,5,10,4,3,45,16,29,10
54,140,15,63,27,36,0,0,0,2,13,4,4,45,16,29,10
55,136,17,67,31,36,4,4,0,5,12,3,5,47,16,31,11
56,136,17,68,31,37,1,0,1,5,12,5,5,48,17,31,11
57,136,15,68,31,37,0,0,0,4,11,6,3,50,18,32,11
58,133,17,70,32,38,2,1,1,2,15,7,3,50,18,32,13
59,135,17,70,32,38,0,0,0,2,15,8,3,50,18,32,13
60,133,17,72,32,40,2,0,2,3,14,8,5,52,19,33,13
61,133,17,72,32,40,0,0,0,2,15,8,5,52,19,33,13
62,133,16,72,32,40,0,0,0,1,15,9,4,53,20,33,13
63,131,16,74,33,41,2,1,1,2,14,10,2,55,21,34,13
64,130,14,75,33,42,1,0,1,3,11,7,3,58,23,35,13
65,128,14,76,33,43,1,0,1,3,11,7,3,59,23,36,14
66,129,13,76,33,43,0,0,0,2,11,6,3,60,23,37,14
67,127,14,78,34,44,2,1,1,4,10,6,3,61,24,37,14
68,126,11,79,34,45,1,0,1,3,8,5,1,65,27,38,14
69,126,11,79,34,45,0,0,0,3,8,5,1,65,27,38,14
70,125,11,80,34,46,1,0,1,2,9,6,1,66,27,39,14
71,125,9,80,34,46,0,0,0,1,8,4,1,67,28,39,15
72,126,8,80,34,46,0,0,0,1,7,5,1,68,28,40,15
73,125,8,81,35,46,1,1,0,1,7,4,2,69,28,41,15
74,124,9,82,35,47,1,0,1,2,7,4,2,69,28,41,15
75,123,9,83,36,47,1,1,0,3,6,4,2,70,28,42,15
76,121,11,85,38,47,2,2,0,4,7,4,2,70,28,42,15
77,121,11,85,38,47,0,0,0,4,7,4,2,70,28,42,15
78,119,11,87,39,48,2,1,1,4,7,3,2,72,28,44,15
79,119,11,87,39,48,0,0,0,3,8,3,2,72,28,44,15
80,118,10,88,39,49,1,0,1,3,7,3,2,74,29,45,15
81,118,9,88,39,49,0,0,0,3,6,4,1,75,29,46,15
82,117,10,89,39,50,1,0,1,2,8,4,2,75,29,46,15
83,117,8,89,39,50,0,0,0,1,7,2,2,76,29,47,16
84,115,11,92,40,52,3,1,2,4,7,2,4,76,29,47,16
85,115,11,92,40,52,0,0,0,3,8,3,4,76,29,47,16
