
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
48,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
49,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
50,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
51,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
52,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
53,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
54,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
55,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
56,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
57,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
58,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
59,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
60,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
61,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
62,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
63,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
64,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
65,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
66,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
67,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
68,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
69,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
70,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
71,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
72,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
73,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
74,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
75,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
76,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
77,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
78,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
79,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
80,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
81,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
82,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
83,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
84,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
85,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
86,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
87,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
88,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
89,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
90,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
91,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
92,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
93,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
94,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
95,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
96,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
97,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
98,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
99,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
100,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
101,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
102,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
103,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
104,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
105,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
106,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
107,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
108,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
109,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
110,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
111,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
112,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
113,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
114,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
115,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
116,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
117,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
118,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
119,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
120,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
121,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
122,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
123,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
124,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
125,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
126,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
127,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
128,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
129,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
130,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
131,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
132,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
133,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
134,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
135,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
136,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
137,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
138,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
139,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
140,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
141,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
142,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
143,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
144,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
145,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
146,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
147,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
148,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
149,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
150,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
151,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
152,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
153,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
154,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
155,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
156,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
157,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
158,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
159,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
160,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
161,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
162,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
163,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
164,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
165,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
166,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
167,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
168,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
169,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
170,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
171,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
172,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
173,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
174,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
175,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
176,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
177,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
178,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
179,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,19
