
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,197,3,3,1,2,1,1,0,1,2,0,1,0,0,0,0
5,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,0
6,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,0
7,195,5,5,1,4,2,0,2,2,3,1,1,0,0,0,0
8,195,5,6,2,4,1,1,0,2,3,2,1,0,0,0,0
9,194,6,6,2,4,0,0,0,3,3,2,1,0,0,0,0
10,194,6,6,2,4,0,0,0,1,5,2,1,0,0,0,0
11,194,6,6,2,4,0,0,0,0,6,2,1,0,0,0,0
12,195,4,6,2,4,0,0,0,0,4,4,0,1,0,1,0
13,194,4,7,3,4,1,1,0,1,3,3,0,2,0,2,0
14,191,6,9,3,6,2,0,2,3,3,3,0,2,0,2,1
15,193,5,9,3,6,0,0,0,3,2,2,0,2,0,2,1
16,191,7,10,4,6,1,1,0,2,5,3,0,2,0,2,1
17,191,7,10,4,6,0,0,0,2,5,3,0,2,0,2,1
18,190,8,11,5,6,1,1,0,2,6,5,0,2,0,2,1
19,190,8,12,6,6,1,1,0,3,5,4,0,2,0,2,1
20,189,7,13,7,6,1,1,0,3,4,3,0,4,1,3,1
21,188,7,13,7,6,0,0,0,3,4,3,0,5,1,4,1
22,189,7,13,7,6,0,0,0,1,6,4,0,5,1,4,1
23,183,11,17,8,9,4,1,3,4,7,4,0,5,1,4,2
24,184,11,17,8,9,0,0,0,4,7,4,2,5,1,4,2
25,182,13,19,8,11,2,0,2,4,9,4,3,5,1,4,2
26,183,11,19,8,11,0,0,0,4,7,2,3,7,2,5,2
27,182,12,20,9,11,1,1,0,2,10,2,5,7,2,5,2
28,179,13,22,9,13,2,0,2,3,10,1,5,8,2,6,2
