
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
6,197,3,3,0,3,1,0,1,1,2,2,0,0,0,0,0
7,197,3,3,0,3,0,0,0,1,2,2,0,0,0,0,0
8,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,0
9,196,4,4,1,3,1,1,0,1,3,2,0,0,0,0,0
10,195,4,4,1,3,0,0,0,1,3,3,0,0,0,0,1
11,196,4,4,1,3,0,0,0,0,4,3,0,0,0,0,1
12,196,4,4,1,3,0,0,0,0,4,3,0,0,0,0,1
13,195,3,5,1,4,1,0,1,1,2,2,0,2,0,2,1
14,195,3,5,1,4,0,0,0,1,2,2,0,2,0,2,1
15,195,3,5,1,4,0,0,0,1,2,2,0,2,0,2,1
16,194,4,6,1,5,1,0,1,1,3,2,0,2,0,2,1
17,193,5,7,1,6,1,0,1,2,3,2,0,2,0,2,1
18,191,6,9,2,7,2,1,1,4,2,2,0,3,0,3,1
19,191,6,9,2,7,0,0,0,4,2,2,0,3,0,3,1
20,191,6,9,2,7,0,0,0,3,3,2,0,3,0,3,1
21,189,6,10,2,8,1,0,1,1,5,1,0,4,1,3,2
22,188,8,12,3,9,2,1,1,3,5,1,1,4,1,3,2
23,188,8,12,3,9,0,0,0,3,5,2,3,4,1,3,2
24,188,8,12,3,9,0,0,0,3,5,2,3,4,1,3,2
25,188,8,12,3,9,0,0,0,2,6,2,3,4,1,3,2
26,186,9,14,3,11,2,0,2,2,7,1,3,5,1,4,2
27,185,10,15,3,12,1,0,1,3,7,2,3,5,1,4,2
28,183,12,17,4,13,2,1,1,5,7,3,4,5,1,4,2
