
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,196,3,3,1,2,1,1,0,1,2,1,0,0,0,0,2
5,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,2
6,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,2
7,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,2
8,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,2
9,197,3,3,1,2,0,0,0,0,3,2,1,0,0,0,2
10,197,3,3,1,2,0,0,0,0,3,2,1,0,0,0,2
11,195,5,5,2,3,2,1,1,2,3,2,1,0,0,0,2
12,195,4,5,2,3,0,0,0,2,2,1,1,1,0,1,2
13,194,4,6,2,4,1,0,1,2,2,1,0,2,0,2,2
14,194,4,6,2,4,0,0,0,2,2,1,0,2,0,2,2
15,194,4,6,2,4,0,0,0,1,3,2,0,2,0,2,2
16,193,4,7,2,5,1,0,1,2,2,1,0,2,0,2,3
17,193,4,8,2,6,1,0,1,2,2,1,0,3,1,2,3
18,193,4,8,2,6,0,0,0,2,2,1,0,3,1,2,3
19,192,5,9,2,7,1,0,1,2,3,2,0,3,1,2,3
20,191,6,10,2,8,1,0,1,2,4,2,0,3,1,2,3
21,191,6,10,2,8,0,0,0,1,5,3,0,3,1,2,3
22,190,7,11,2,9,1,0,1,1,6,4,0,3,1,2,3
23,190,7,12,2,10,1,0,1,1,6,4,1,3,1,2,3
24,190,7,12,2,10,0,0,0,1,6,4,2,3,1,2,3
25,188,8,14,3,11,2,1,1,3,5,3,2,4,1,3,3
26,187,9,14,3,11,0,0,0,2,7,3,2,4,1,3,3
27,182,13,19,5,14,5,2,3,7,6,3,2,5,1,4,3
28,180,15,22,6,16,3,1,2,8,7,2,3,5,1,4,3
29,176,18,25,8,17,3,2,1,9,9,2,3,6,1,5,3
30,174,19,28,10,18,3,2,1,8,11,1,4,7,1,6,3
31,172,20,29,11,18,1,1,0,6,14,2,5,8,1,7,3
32,169,22,32,12,20,3,1,2,7,15,3,7,9,1,8,3
33,169,22,32,12,20,0,0,0,4,18,5,8,9,1,8,3
34,164,26,36,15,21,4,3,1,4,22,6,9,9,1,8,4
35,161,29,40,17,23,4,2,2,8,21,7,10,10,1,9,4
36,159,30,42,17,25,2,0,2,10,20,10,10,11,1,10,4
37,155,34,46,19,27,4,2,2,11,23,10,10,11,1,10,4
38,153,34,48,20,28,2,1,1,8,26,9,9,13,2,11,4
39,151,34,50,21,29,2,1,1,9,25,12,7,15,3,12,4
40,151,30,50,21,29,0,0,0,2,28,16,4,19,3,16,4
41,148,28,52,23,29,2,2,0,4,24,13,4,22,5,17,6
42,148,28,54,25,29,2,2,0,6,22,19,3,24,7,17,6
43,148,24,54,25,29,0,0,0,4,20,16,2,27,9,18,7
44,148,20,55,26,29,1,1,0,4,16,12,1,31,11,20,8
45,147,22,57,26,31,2,0,2,4,18,14,1,31,11,20,8
46,146,23,58,26,32,1,0,1,3,20,15,1,31,11,20,8
47,143,22,61,27,34,3,1,2,5,17,13,1,34,12,22,9
48,144,18,61,27,34,0,0,0,4,14,11,1,38,15,23,9
49,144,17,61,27,34,0,0,0,1,16,12,0,39,15,24,9
50,140,16,65,28,37,4,1,3,4,12,8,0,44,16,28,9
51,138,18,67,28,39,2,0,2,6,12,11,0,44,16,28,9
52,138,18,67,28,39,0,0,0,3,15,12,0,44,16,28,9
53,138,16,67,28,39,0,0,0,1,15,10,0,46,17,29,9
54,135,19,70,30,40,3,2,1,3,16,12,1,46,17,29,9
55,134,18,71,31,40,1,1,0,4,14,11,2,48,19,29,9
56,131,19,74,33,41,3,2,1,5,14,10,2,50,21,29,9
57,128,20,76,34,42,2,1,1,6,14,9,2,51,21,30,10
58,128,20,77,35,42,1,1,0,6,14,9,3,52,21,31,10
59,127,18,78,36,42,1,1,0,6,12,7,3,55,21,34,10
60,127,17,78,36,42,0,0,0,3,14,7,3,56,22,34,10
61,126,18,79,37,42,1,1,0,2,16,8,3,56,22,34,10
62,124,17,81,38,43,2,1,1,4,13,9,2,59,23,36,10
63,124,15,81,38,43,0,0,0,3,12,10,1,61,23,38,10
64,123,15,82,38,44,1,0,1,3,12,9,1,62,23,39,10
65,122,15,83,38,45,1,0,1,3,12,9,1,62,23,39,11
66,123,12,83,38,45,0,0,0,1,11,8,0,64,24,40,12
67,123,13,84,38,46,1,0,1,2,11,9,0,64,24,40,12
68,123,12,84,38,46,0,0,0,1,11,9,1,65,25,40,12
69,122,13,85,38,47,1,0,1,1,12,9,1,65,25,40,12
70,121,10,86,38,48,1,0,1,2,8,6,1,68,27,41,13
71,122,8,86,38,48,0,0,0,2,6,5,1,70,28,42,13
72,122,8,86,38,48,0,0,0,1,7,5,1,70,28,42,13
73,121,8,87,39,48,1,1,0,1,7,4,1,71,29,42,13
74,118,11,90,41,49,3,2,1,4,7,5,1,71,29,42,13
75,114,14,94,42,52,4,1,3,7,7,5,1,72,30,42,13
76,114,12,94,42,52,0,0,0,6,6,4,0,74,30,44,13
77,114,12,94,42,52,0,0,0,4,8,5,0,74,30,44,13
78,113,12,95,42,53,1,0,1,2,10,5,0,75,30,45,13
79,113,11,95,42,53,0,0,0,1,10,5,1,76,30,46,13
80,110,12,97,43,54,2,1,1,3,9,6,2,76,30,46,15
81,110,14,99,45,54,2,2,0,4,10,6,3,76,30,46,15
82,109,14,100,46,54,1,1,0,4,10,5,3,77,30,47,15
83,108,14,101,46,55,1,0,1,3,11,5,3,78,30,48,15
84,106,16,103,46,57,2,0,2,4,12,5,4,78,30,48,15
85,103,17,105,47,58,2,1,1,6,11,5,5,79,31,48,16
86,103,18,106,47,59,1,0,1,4,14,6,5,79,31,48,16
87,101,18,108,47,61,2,0,2,4,14,5,4,81,32,49,16
88,98,18,111,50,61,3,3,0,7,11,6,3,84,33,51,16
89,96,19,113,52,61,2,2,0,7,12,8,2,85,33,52,16
90,95,20,114,53,61,1,1,0,4,16,8,2,85,33,52,16
91,95,19,114,53,61,0,0,0,3,16,9,2,86,33,53,16
92,95,18,114,53,61,0,0,0,1,17,11,3,87,33,54,16
93,94,17,115,54,61,1,1,0,1,16,11,2,89,35,54,16
94,92,18,117,55,62,2,1,1,3,15,11,3,90,36,54,16
95,90,20,119,56,63,2,1,1,5,15,11,4,90,36,54,16
96,89,18,120,57,63,1,1,0,4,14,8,4,93,37,56,16
97,88,17,121,58,63,1,1,0,3,14,6,4,95,37,58,16
98,86,19,123,58,65,2,0,2,5,14,8,4,95,37,58,16
99,85,18,124,59,65,1,1,0,4,14,8,4,97,38,59,16
100,83,16,126,59,67,2,0,2,5,11,6,2,101,40,61,16
101,83,15,126,59,67,0,0,0,4,11,6,3,102,41,61,16
102,83,13,126,59,67,0,0,0,3,10,6,2,104,43,61,16
103,83,12,126,59,67,0,0,0,1,11,7,1,105,44,61,16
104,83,12,126,59,67,0,0,0,0,12,7,2,105,44,61,16
105,83,12,126,59,67,0,0,0,0,12,8,3,105,44,61,16
106,83,10,126,59,67,0,0,0,0,10,6,4,107,46,61,16
107,83,8,126,59,67,0,0,0,0,8,4,4,109,46,63,16
108,82,9,127,59,68,1,0,1,1,8,4,4,109,46,63,16
109,82,7,127,59,68,0,0,0,1,6,3,3,111,48,63,16
110,81,7,128,60,68,1,1,0,2,5,2,3,112,48,64,16
111,80,6,128,60,68,0,0,0,1,5,1,3,113,49,64,17
112,81,5,128,60,68,0,0,0,1,4,1,2,114,49,65,17
113,81,3,128,60,68,0,0,0,0,3,1,1,116,50,66,17
114,80,3,129,60,69,1,0,1,1,2,1,0,117,50,67,17
115,80,3,129,60,69,0,0,0,1,2,2,0,117,50,67,17
116,80,3,129,60,69,0,0,0,1,2,2,0,117,50,67,17
117,79,3,129,60,69,0,0,0,0,3,2,0,117,50,67,18
118,80,3,129,60,69,0,0,0,0,3,2,0,117,50,67,18
119,80,3,129,60,69,0,0,0,0,3,2,1,117,50,67,18
120,80,3,129,60,69,0,0,0,0,3,2,1,117,50,67,18
121,80,2,129,60,69,0,0,0,0,2,1,1,118,50,68,19
122,81,2,129,60,69,0,0,0,0,2,1,1,118,50,68,19
123,81,1,129,60,69,0,0,0,0,1,0,1,119,51,68,19
124,81,1,129,60,69,0,0,0,0,1,0,1,119,51,68,19
125,81,1,129,60,69,0,0,0,0,1,0,1,119,51,68,19
126,81,1,129,60,69,0,0,0,0,1,0,1,119,51,68,19
127,81,0,129,60,69,0,0,0,0,0,0,0,120,51,69,19
128,81,0,129,60,69,0,0,0,0,0,0,0,120,51,69,19
129,81,0,129,60,69,0,0,0,0,0,0,0,120,51,69,19
130,81,0,129,60,69,0,0,0,0,0,0,0,120,51,69,19
131,81,0,129,60,69,0,0,0,0,0,0,0,120,51,69,19
132,81,0,129,60,69,0,0,0,0,0,0,0,120,51,69,19
133,81,0,129,60,69,0,0,0,0,0,0,0,120,51,69,19
134,81,0,129,60,69,0,0,0,0,0,0,0,120,51,69,20
135,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,20
136,81,0,129,60,69,0,0,0,0,0,0,0,120,51,69,21
137,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,21
138,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,21
139,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,21
140,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,21
141,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,21
142,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,21
143,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,21
144,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,21
145,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,21
146,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,21
147,81,0,129,60,69,0,0,0,0,0,0,0,120,51,69,22
148,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,22
149,81,0,129,60,69,0,0,0,0,0,0,0,120,51,69,23
150,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,23
151,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,23
152,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,23
153,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,23
154,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,23
155,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,23
156,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,23
157,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,23
