
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,2,1,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
4,196,3,2,0,2,0,0,0,0,3,1,0,0,0,0,1
5,195,4,3,1,2,1,1,0,1,3,2,0,0,0,0,2
6,196,4,3,1,2,0,0,0,1,3,2,1,0,0,0,2
7,195,5,4,2,2,1,1,0,2,3,2,1,0,0,0,2
8,194,6,5,2,3,1,0,1,3,3,2,1,0,0,0,2
9,193,7,6,3,3,1,1,0,2,5,2,1,0,0,0,2
10,191,9,8,4,4,2,1,1,3,6,2,1,0,0,0,2
11,190,10,9,4,5,1,0,1,4,6,3,2,0,0,0,2
12,190,9,9,4,5,0,0,0,2,7,2,3,1,0,1,2
13,188,10,11,5,6,2,1,1,4,6,1,3,2,0,2,2
14,185,12,14,6,8,3,1,2,6,6,2,3,3,0,3,2
15,185,12,14,6,8,0,0,0,5,7,2,3,3,0,3,2
16,183,14,16,7,9,2,1,1,6,8,2,4,3,0,3,2
17,183,14,16,7,9,0,0,0,3,11,2,5,3,0,3,2
18,176,20,22,9,13,6,2,4,8,12,2,6,3,0,3,3
19,173,21,25,10,15,3,1,2,10,11,3,6,5,2,3,4
20,172,21,26,10,16,1,0,1,8,13,4,5,6,2,4,5
21,170,24,29,11,18,3,1,2,7,17,5,5,6,2,4,5
22,164,28,35,13,22,6,2,4,9,19,7,4,8,3,5,5
23,164,28,35,13,22,0,0,0,8,20,8,7,8,3,5,5
24,160,31,39,15,24,4,2,2,6,25,9,9,9,4,5,5
25,158,32,41,15,26,2,0,2,7,25,10,8,10,4,6,5
26,155,34,44,16,28,3,1,2,8,26,15,8,11,5,6,5
27,153,33,46,17,29,2,1,1,7,26,14,7,14,6,8,5
28,151,34,48,18,30,2,1,1,6,28,15,7,15,6,9,5
29,151,33,48,18,30,0,0,0,4,29,17,7,16,7,9,5
30,148,33,51,20,31,3,2,1,5,28,17,7,19,8,11,5
31,146,30,53,21,32,2,1,1,5,25,17,4,23,10,13,6
32,145,27,55,22,33,2,1,1,6,21,17,1,27,10,17,7
33,145,28,56,22,34,1,0,1,6,22,18,2,27,10,17,7
34,143,25,58,23,35,2,1,1,4,21,14,2,32,11,21,7
35,137,30,64,26,38,6,3,3,10,20,13,3,33,11,22,7
36,136,29,65,26,39,1,0,1,9,20,14,4,35,11,24,7
37,135,27,66,26,40,1,0,1,6,21,11,4,38,12,26,7
38,133,25,67,26,41,1,0,1,3,22,10,4,41,13,28,8
39,129,27,72,29,43,5,3,2,6,21,11,4,43,14,29,9
40,126,29,76,31,45,4,2,2,10,19,11,6,45,15,30,9
41,126,27,76,31,45,0,0,0,6,21,11,6,47,16,31,9
42,123,29,79,34,45,3,3,0,6,23,11,5,48,16,32,9
43,122,29,80,34,46,1,0,1,6,23,13,6,49,16,33,9
44,122,25,80,34,46,0,0,0,3,22,12,6,53,19,34,9
45,120,27,82,36,46,2,2,0,4,23,12,7,53,19,34,9
46,119,27,83,37,46,1,1,0,3,24,12,9,54,20,34,9
47,117,25,85,38,47,2,1,1,4,21,8,10,58,21,37,9
48,115,23,87,38,49,2,0,2,5,18,8,8,62,22,40,9
49,113,23,89,38,51,2,0,2,6,17,8,7,64,23,41,9
50,113,23,89,38,51,0,0,0,5,18,9,7,64,23,41,9
51,112,19,90,38,52,1,0,1,4,15,7,5,68,25,43,10
52,112,17,91,38,53,1,0,1,3,14,6,4,71,27,44,10
53,109,19,94,39,55,3,1,2,5,14,7,4,72,27,45,10
54,107,18,96,39,57,2,0,2,6,12,7,3,75,29,46,10
55,107,17,96,39,57,0,0,0,4,13,8,2,76,29,47,10
56,106,15,97,40,57,1,1,0,5,10,5,3,78,31,47,11
57,105,17,99,41,58,2,1,1,4,13,7,3,78,31,47,11
58,104,18,100,41,59,1,0,1,4,14,7,3,78,31,47,11
59,103,18,101,42,59,1,1,0,4,14,8,4,79,32,47,11
60,102,18,102,43,59,1,1,0,4,14,8,4,80,33,47,11
61,101,17,103,44,59,1,1,0,2,15,7,4,82,33,49,11
62,98,18,106,46,60,3,2,1,5,13,7,3,84,33,51,11
63,98,17,106,46,60,0,0,0,4,13,8,4,85,33,52,11
64,95,19,109,49,60,3,3,0,5,14,8,3,86,33,53,12
65,95,18,110,49,61,1,0,1,5,13,7,3,88,33,55,12
66,93,19,111,49,62,1,0,1,3,16,9,3,88,33,55,13
67,93,17,112,49,63,1,0,1,2,15,8,2,91,34,57,14
68,93,17,113,50,63,1,1,0,3,14,10,2,92,34,58,14
69,93,15,113,50,63,0,0,0,1,14,11,1,93,34,59,15
70,93,15,114,51,63,1,1,0,2,13,10,1,94,35,59,15
71,92,13,115,52,63,1,1,0,3,10,10,0,97,37,60,15
72,92,13,115,52,63,0,0,0,2,11,10,0,97,37,60,15
73,92,12,115,52,63,0,0,0,0,12,9,0,98,38,60,15
74,92,11,115,52,63,0,0,0,0,11,9,0,99,39,60,15
75,90,12,117,53,64,2,1,1,2,10,9,1,100,40,60,15
76,90,9,117,53,64,0,0,0,2,7,6,1,103,42,61,15
77,88,8,118,53,65,1,0,1,2,6,4,1,105,43,62,16
78,89,8,118,53,65,0,0,0,1,7,4,1,105,43,62,16
79,89,6,118,53,65,0,0,0,1,5,3,1,107,43,64,16
80,89,6,118,53,65,0,0,0,0,6,4,1,107,43,64,16
81,88,7,119,53,66,1,0,1,1,6,4,1,107,43,64,16
82,87,6,119,53,66,0,0,0,1,5,4,1,108,44,64,18
83,89,4,119,53,66,0,0,0,1,3,3,0,110,46,64,18
84,89,4,119,53,66,0,0,0,1,3,3,0,110,46,64,18
85,89,4,119,53,66,0,0,0,0,4,3,0,110,46,64,18
