
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,3,0,3,3,0,3,5,0,0,0,0,0,0,0
1,195,5,3,0,3,0,0,0,5,0,0,0,0,0,0,0
2,195,5,3,0,3,0,0,0,4,1,0,0,0,0,0,0
3,195,5,3,0,3,0,0,0,2,3,0,0,0,0,0,0
4,195,5,3,0,3,0,0,0,0,5,1,0,0,0,0,0
5,194,4,3,0,3,0,0,0,0,4,2,1,0,0,0,2
6,194,6,4,0,4,1,0,1,1,5,4,1,0,0,0,2
7,192,8,6,2,4,2,2,0,3,5,4,1,0,0,0,2
8,191,9,7,2,5,1,0,1,3,6,4,1,0,0,0,2
9,190,10,8,2,6,1,0,1,3,7,4,1,0,0,0,2
10,187,13,11,2,9,3,0,3,6,7,5,1,0,0,0,2
11,186,14,12,3,9,1,1,0,4,10,6,1,0,0,0,2
12,184,14,13,3,10,1,0,1,4,10,5,1,2,0,2,2
13,182,14,15,5,10,2,2,0,4,10,7,0,4,0,4,2
14,182,12,15,5,10,0,0,0,4,8,5,1,6,0,6,2
15,181,13,16,5,11,1,0,1,3,10,7,1,6,0,6,2
16,181,13,16,5,11,0,0,0,3,10,7,1,6,0,6,2
17,179,15,18,6,12,2,1,1,2,13,8,2,6,0,6,2
18,174,18,22,8,14,4,2,2,6,12,7,2,7,0,7,3
19,174,18,23,9,14,1,1,0,6,12,7,4,8,1,7,3
20,172,20,25,10,15,2,1,1,5,15,7,4,8,1,7,3
21,167,22,30,14,16,5,4,1,9,13,5,4,11,2,9,3
22,165,23,32,14,18,2,0,2,9,14,8,3,12,2,10,3
23,162,24,35,15,20,3,1,2,10,14,7,3,14,2,12,3
24,161,25,36,15,21,1,0,1,8,17,9,3,14,2,12,3
25,161,23,36,15,21,0,0,0,3,20,10,2,16,3,13,3
26,160,24,37,15,22,1,0,1,2,22,13,2,16,3,13,3
27,159,22,38,16,22,1,1,0,2,20,15,2,19,5,14,3
28,159,22,38,16,22,0,0,0,2,20,16,3,19,5,14,3
29,156,24,41,18,23,3,2,1,5,19,16,3,20,5,15,3
30,152,24,45,22,23,4,4,0,7,17,12,3,23,6,17,4
31,153,22,45,22,23,0,0,0,6,16,10,3,24,7,17,5
32,154,19,45,22,23,0,0,0,4,15,8,4,26,8,18,6
33,154,19,46,22,24,1,0,1,3,16,8,4,27,9,18,6
34,149,23,51,24,27,5,2,3,6,17,9,4,28,10,18,6
35,148,19,52,24,28,1,0,1,6,13,7,3,33,12,21,6
36,145,20,55,25,30,3,1,2,9,11,8,2,35,12,23,6
37,143,21,57,25,32,2,0,2,7,14,8,2,36,12,24,6
38,142,21,58,25,33,1,0,1,6,15,7,2,36,12,24,7
39,141,23,60,25,35,2,0,2,4,19,11,2,36,12,24,7
40,139,22,61,25,36,1,0,1,3,19,12,1,38,13,25,8
41,139,22,62,25,37,1,0,1,4,18,14,2,39,13,26,8
42,136,23,64,25,39,2,0,2,5,18,14,3,40,14,26,9
43,137,21,64,25,39,0,0,0,2,19,13,2,42,16,26,9
44,137,19,64,25,39,0,0,0,1,18,12,2,44,18,26,9
45,137,18,64,25,39,0,0,0,1,17,12,4,45,18,27,9
46,136,19,65,25,40,1,0,1,1,18,12,5,45,18,27,9
47,133,18,68,27,41,3,2,1,4,14,8,5,49,19,30,9
48,132,17,69,28,41,1,1,0,5,12,6,6,51,21,30,9
49,130,15,71,29,42,2,1,1,5,10,3,5,55,21,34,9
50,127,16,74,31,43,3,2,1,7,9,2,4,57,21,36,9
51,127,16,74,31,43,0,0,0,6,10,4,4,57,21,36,9
52,127,15,74,31,43,0,0,0,4,11,4,4,58,21,37,9
53,127,12,74,31,43,0,0,0,2,10,4,2,61,21,40,9
54,126,12,75,31,44,1,0,1,1,11,5,2,62,21,41,9
55,124,14,77,32,45,2,1,1,3,11,6,3,62,21,41,9
56,122,15,79,33,46,2,1,1,5,10,8,2,63,21,42,9
57,122,15,79,33,46,0,0,0,4,11,8,2,63,21,42,9
58,122,15,79,33,46,0,0,0,2,13,8,2,63,21,42,9
59,122,13,79,33,46,0,0,0,1,12,7,2,65,22,43,9
60,122,12,79,33,46,0,0,0,0,12,8,2,66,23,43,9
61,121,11,80,34,46,1,1,0,1,10,7,2,67,23,44,10
62,121,10,81,34,47,1,0,1,2,8,7,1,69,24,45,10
63,121,8,81,34,47,0,0,0,1,7,6,0,71,25,46,10
64,120,7,82,34,48,1,0,1,2,5,4,0,73,27,46,10
65,120,7,82,34,48,0,0,0,1,6,5,0,73,27,46,10
66,120,7,82,34,48,0,0,0,1,6,5,0,73,27,46,10
67,119,8,83,35,48,1,1,0,2,6,5,1,73,27,46,10
68,119,6,83,35,48,0,0,0,1,5,3,1,75,27,48,10
69,119,5,83,35,48,0,0,0,1,4,2,1,76,28,48,10
70,119,4,83,35,48,0,0,0,1,3,2,1,77,28,49,10
71,119,4,83,35,48,0,0,0,0,4,2,1,77,28,49,10
72,118,4,83,35,48,0,0,0,0,4,2,1,77,28,49,11
73,119,3,83,35,48,0,0,0,0,3,2,1,78,29,49,11
74,119,3,83,35,48,0,0,0,0,3,2,1,78,29,49,11
75,117,4,85,36,49,2,1,1,2,2,2,0,79,29,50,11
76,116,4,85,36,49,0,0,0,2,2,2,0,79,29,50,12
77,116,5,86,36,50,1,0,1,3,2,2,0,79,29,50,12
78,115,5,87,36,51,1,0,1,2,3,1,0,80,29,51,12
79,115,5,87,36,51,0,0,0,2,3,1,0,80,29,51,12
80,115,5,87,36,51,0,0,0,2,3,2,1,80,29,51,12
81,115,4,87,36,51,0,0,0,0,4,1,1,81,30,51,12
82,115,4,87,36,51,0,0,0,0,4,1,1,81,30,51,12
83,114,5,88,36,52,1,0,1,1,4,2,2,81,30,51,12
84,113,5,88,36,52,0,0,0,1,4,2,2,81,30,51,13
85,114,5,88,36,52,0,0,0,0,5,2,2,81,30,51,13
86,112,6,89,37,52,1,1,0,1,5,2,2,81,30,51,14
87,112,7,90,38,52,1,1,0,2,5,3,2,81,30,51,14
88,112,5,90,38,52,0,0,0,1,4,2,1,83,31,52,14
89,112,5,90,38,52,0,0,0,1,4,2,1,83,31,52,14
90,112,5,90,38,52,0,0,0,0,5,3,1,83,31,52,14
91,112,3,90,38,52,0,0,0,0,3,2,0,85,31,54,14
92,112,3,90,38,52,0,0,0,0,3,3,0,85,31,54,14
93,111,4,91,39,52,1,1,0,1,3,3,0,85,31,54,14
94,111,4,91,39,52,0,0,0,1,3,3,0,85,31,54,14
95,110,4,92,39,53,1,0,1,1,3,2,0,86,31,55,14
96,110,3,92,39,53,0,0,0,1,2,1,0,86,31,55,15
97,111,3,92,39,53,0,0,0,1,2,2,0,86,31,55,15
98,111,2,92,39,53,0,0,0,0,2,1,0,87,32,55,15
99,111,2,92,39,53,0,0,0,0,2,1,0,87,32,55,15
100,110,3,93,40,53,1,1,0,1,2,2,0,87,32,55,15
101,110,3,93,40,53,0,0,0,1,2,2,0,87,32,55,15
102,110,3,93,40,53,0,0,0,1,2,2,0,87,32,55,15
103,110,3,93,40,53,0,0,0,0,3,2,0,87,32,55,15
104,110,3,93,40,53,0,0,0,0,3,2,0,87,32,55,15
105,110,2,93,40,53,0,0,0,0,2,2,0,88,33,55,15
106,109,3,94,40,54,1,0,1,1,2,2,0,88,33,55,15
107,109,3,94,40,54,0,0,0,1,2,2,0,88,33,55,15
108,109,2,94,40,54,0,0,0,0,2,1,0,89,33,56,15
109,109,2,94,40,54,0,0,0,0,2,1,0,89,33,56,15
110,109,2,94,40,54,0,0,0,0,2,2,0,89,33,56,15
111,109,2,94,40,54,0,0,0,0,2,2,0,89,33,56,15
112,108,3,95,41,54,1,1,0,1,2,2,0,89,33,56,15
113,108,2,95,41,54,0,0,0,1,1,1,0,90,34,56,15
114,107,2,95,41,54,0,0,0,0,2,1,0,90,34,56,17
115,108,3,96,41,55,1,0,1,1,2,1,0,90,34,56,17
116,108,3,96,41,55,0,0,0,1,2,2,0,90,34,56,17
117,108,3,96,41,55,0,0,0,0,3,2,0,90,34,56,17
118,108,2,96,41,55,0,0,0,0,2,1,0,91,34,57,17
119,108,2,96,41,55,0,0,0,0,2,2,0,91,34,57,17
120,107,3,97,42,55,1,1,0,1,2,2,0,91,34,57,17
121,107,3,97,42,55,0,0,0,1,2,2,0,91,34,57,17
122,107,3,97,42,55,0,0,0,0,3,2,0,91,34,57,17
123,106,4,98,42,56,1,0,1,1,3,2,0,91,34,57,17
124,106,3,98,42,56,0,0,0,1,2,1,1,92,35,57,17
125,104,4,99,42,57,1,0,1,2,2,1,1,92,35,57,18
126,105,4,99,42,57,0,0,0,2,2,1,1,92,35,57,18
127,105,3,99,42,57,0,0,0,0,3,0,1,93,35,58,18
128,104,4,100,42,58,1,0,1,1,3,0,1,93,35,58,18
129,103,5,101,43,58,1,1,0,2,3,2,1,93,35,58,18
130,103,5,101,43,58,0,0,0,1,4,2,1,93,35,58,18
131,103,5,101,43,58,0,0,0,1,4,2,1,93,35,58,18
132,102,5,102,44,58,1,1,0,1,4,3,0,94,36,58,18
133,100,7,104,44,60,2,0,2,3,4,3,0,94,36,58,18
134,100,7,104,44,60,0,0,0,3,4,4,0,94,36,58,18
135,100,7,104,44,60,0,0,0,3,4,4,0,94,36,58,18
136,100,7,104,44,60,0,0,0,0,7,4,0,94,36,58,18
137,99,6,105,44,61,1,0,1,1,5,2,0,96,36,60,18
138,99,6,105,44,61,0,0,0,1,5,4,1,96,36,60,18
139,99,6,105,44,61,0,0,0,1,5,4,1,96,36,60,18
140,99,5,105,44,61,0,0,0,0,5,3,1,97,36,61,18
141,99,5,105,44,61,0,0,0,0,5,3,1,97,36,61,18
142,98,5,106,44,62,1,0,1,1,4,3,1,98,37,61,18
143,97,5,107,45,62,1,1,0,2,3,2,1,98,37,61,19
144,98,5,107,45,62,0,0,0,2,3,2,1,98,37,61,19
145,98,5,107,45,62,0,0,0,1,4,2,1,98,37,61,19
146,97,4,108,46,62,1,1,0,1,3,1,0,100,37,63,19
147,97,4,108,46,62,0,0,0,1,3,2,0,100,37,63,19
148,97,4,108,46,62,0,0,0,0,4,3,0,100,37,63,19
149,97,4,108,46,62,0,0,0,0,4,3,0,100,37,63,19
150,96,4,109,46,63,1,0,1,1,3,2,1,101,37,64,19
151,96,4,109,46,63,0,0,0,1,3,2,1,101,37,64,19
152,94,5,110,47,63,1,1,0,2,3,2,1,101,37,64,20
153,95,5,110,47,63,0,0,0,1,4,2,1,101,37,64,20
154,95,5,110,47,63,0,0,0,1,4,2,1,101,37,64,20
155,95,4,110,47,63,0,0,0,1,3,1,2,102,38,64,20
156,95,3,110,47,63,0,0,0,0,3,0,2,103,38,65,20
157,95,3,110,47,63,0,0,0,0,3,0,2,103,38,65,20
158,95,2,110,47,63,0,0,0,0,2,1,1,104,39,65,20
159,94,3,111,48,63,1,1,0,1,2,1,1,104,39,65,20
160,94,3,111,48,63,0,0,0,1,2,1,1,104,39,65,20
161,94,3,111,48,63,0,0,0,1,2,1,1,104,39,65,20
162,93,4,112,49,63,1,1,0,1,3,1,1,104,39,65,20
163,93,3,112,49,63,0,0,0,1,2,1,0,105,39,66,20
164,92,4,113,49,64,1,0,1,2,2,2,0,105,39,66,20
165,92,4,113,49,64,0,0,0,1,3,2,0,105,39,66,20
166,91,3,113,49,64,0,0,0,0,3,1,0,106,40,66,21
167,92,3,113,49,64,0,0,0,0,3,2,0,106,40,66,21
168,91,4,114,49,65,1,0,1,1,3,3,0,106,40,66,21
169,91,4,114,49,65,0,0,0,1,3,3,0,106,40,66,21
170,91,4,114,49,65,0,0,0,1,3,3,0,106,40,66,21
171,91,4,114,49,65,0,0,0,1,3,3,0,106,40,66,21
172,91,3,114,49,65,0,0,0,0,3,2,0,107,41,66,21
173,91,3,114,49,65,0,0,0,0,3,2,0,107,41,66,21
174,91,3,114,49,65,0,0,0,0,3,2,1,107,41,66,21
175,91,2,114,49,65,0,0,0,0,2,1,1,108,42,66,22
176,92,1,114,49,65,0,0,0,0,1,0,1,109,42,67,22
177,92,1,114,49,65,0,0,0,0,1,0,1,109,42,67,22
178,91,2,115,50,65,1,1,0,1,1,0,1,109,42,67,22
179,91,2,115,50,65,0,0,0,1,1,0,1,109,42,67,22
